pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.764650820664113,-0.8769035686116878,-1.2938575457932346,-0.031291436505727535,0.976968732365359,0.2218173604000436
-2.459361246693639,-1.655948633455065,-1.2987352497617877,0.4918398384511409,0.6271369198164661,-0.22015742090164325
-1.5431511720775357,-2.7975076071995435,-1.2705069437723662,1.913173195295115,0.28330548271349737,0.4426384943095205
-0.8491870196507033,-2.786618853055692,-1.299819908664957,1.252052175159186,-0.9861023414127853,0.36054521720052485
-0.07706446503117066,-2.563304453937139,-1.2927681366261587,0.2967922547360939,0.9242002091896732,0.08463576950439833
0.2680835095648645,-2.797260657279389,-1.292770958609297,-0.5152210016703488,-0.4765758850824167,0.6813643825845977
0.7865696407584606,-2.796963135607067,-1.2653681563295756,0.9250781271032797,-0.006119197116985456,-0.43972804973230184
2.530760028754762,-2.1684454294604905,-1.2938800107417696,-0.47279985140724395,0.8974961427239122,-0.058369652332902804
-2.7422353472809964,-1.3151312901492704,-1.2863510737853099,0.6044667551178791,1.257260127017252,0.3781906404468779
-2.798491235642132,-2.4922740835198534,-1.2994481096068873,0.20348599368220951,-0.24539699685880006,-0.48320520440366554
-2.0229350422259236,-2.320403456177095,-1.290934082147765,0.4161934999499021,0.4976934374980206,0.07565653776949817
-0.7855232402049918,-2.3901726712689313,-1.2862095236211204,0.8695911150871677,-0.2732714216674546,0.12250689390212502
-0.46380499424243277,-1.8119842405374285,-1.2995883390528116,-0.15184188469006735,0.19337963043940268,-0.14864552082720897
-0.04692407897457592,-1.8557241381038707,-1.3000835418274022,0.5149994314675487,0.5228618239729942,-0.05483868829515331
1.3920706521731703,-2.4065919092064587,-1.2929435614980695,0.10895521568258786,-0.4796390922272696,-0.4030277242990268
0.6660006101522846,-1.2199376639790331,-0.6396956915096786,-1.8359681735714415,2.035561612063448,-1.0682466638588415
-2.7281757475403436,-0.23964598584236205,-0.977877919011504,0.2780449384080948,0.5189903572209699,0.5825096832337449
-2.3752566766636543,-1.150829904790396,-1.2371906992324526,0.009233402937125832,0.32501639851334846,-0.06650895264906131
-1.6271417109720803,-1.487609444333765,-1.29978798978171,-0.3989492179994377,0.40795113238851677,-0.6865049898333209
-1.0037262997969298,-1.0307836841254514,-1.2992421338492965,0.26533617391975683,1.0016152200659483,-0.06906028659181801
-0.5106740676209126,-1.203041125482392,-1.289050947512691,0.75252131870761,0.47237652081278086,0.1158292629549888
0.87078846048455,-1.479187901499128,-1.2950322015057871,1.2064523829018043,0.9315016503590637,-0.06741014812505557
1.6982061574522007,-1.690019308342709,-1.2891001887320608,0.7615238609463185,-0.6990975874826953,-0.19996324325917422
2.773917750418207,-1.054760145704062,-1.2791711756389426,0.178948731513334,-0.34351600888385125,0.9562098162984823
-2.788207483926685,-0.41232130151925295,-1.298452051740595,0.4983661884321884,0.9470859342640499,0.49191601854315486
-2.4502993131415103,-0.6351680883281685,-1.2975348811406089,0.43757009484772097,0.7758688694265908,-0.02839080244444685
-1.4403971069457202,-0.9786011578540947,-1.2998713682627878,-0.15004867614173578,0.8685655703119275,-0.12124031209331068
-0.46742846341043376,-0.44540940154016284,-1.2987181832026922,0.6474802698641245,-0.3149867350037365,0.00840039027041625
0.06994104745711947,-0.7290563528573036,-1.2986151928862772,0.3343702747646175,-0.6167868297675446,-0.46907415261261315
1.484257278261094,-0.6931567326860439,-1.2886220886752622,0.6228499459479654,0.38348084164991697,-0.1313475474563061
2.2158806542414236,-1.0332287498091581,-1.2928750375625446,0.07963132272354195,-0.615814994766899,0.472073875624198
2.7955525293702714,-0.5286061908328806,-1.2339225764985011,0.1039170058883383,-0.4688124039643732,-0.805864087804814
-2.3260287225347347,0.29893253349982385,-1.2979241615600665,0.9890823752957323,0.6248190239962762,0.005633502220609992
-1.6641517385603715,-0.1859191408761491,-1.2989978351524354,-0.5280222484409397,0.009754787867118269,0.014833608853861494
-0.8574255296028795,-0.35708803107159826,-1.299095582689853,0.6044041652539329,0.7956813799620153,-0.3096921384367596
-0.544175949662405,-0.05690583527564556,-1.2987882593641469,0.38986223403896714,-0.2323636751649383,-0.15800286083756127
-0.14040339679864428,-0.19995103618615576,-1.2999927621138003,0.7671912614326379,0.2227798357517023,0.07146172463859017
0.9043064805388836,0.10832822163284013,-1.2991584444856403,-0.316706633798941,0.787667103205564,-0.08826718948041293
2.02911364146739,0.4583680593288971,-1.2947246755516675,0.961998149622124,1.0667371205153537,0.17452942369774854
2.790747990422622,2.5169199978329773,-0.8433702275853433,-0.32255065993970916,-2.076755591493991,-0.1749897046110151
-2.785955668717675,0.41482480861719084,-1.2473957925480328,-0.3988713255087087,0.32315663947902573,0.014064855489942744
-1.4966785304212056,0.16018757062814049,-1.2981281710965036,1.3113872229025094,-0.7153462925222186,0.0692218876473604
-1.420057003196253,0.9246391995848362,-1.2905368105816635,0.5412867374185855,0.7043191084952554,-0.03411932244526361
-0.7272110600033832,1.4345721120311172,-1.294958808821879,0.0687381238595404,0.6292521249005767,0.45526783820755773
0.024445663075251804,1.1665988165609376,-1.2986485281595608,0.1251096459049215,-1.094257231143833,0.07307237803370974
0.7205114414632571,0.9832832229936738,-1.2992555021354304,0.24395996272928178,-0.061553484458516064,0.17800433124892626
1.4955036104853567,1.0913770666969145,-1.2857890583819813,0.3518408349952246,-0.1477751987674712,-0.2876136952162948
2.3813782041746427,1.619440764967985,-0.98515089063764,-0.19014626888874084,0.14820731812570603,0.028342537161262945
-2.7943256029409484,0.961309573792092,-1.2721383990923478,-0.8046176776109989,1.1923990339130985,0.3746437175939342
-2.415665798931917,1.6043307181984436,-1.2902197472434336,-0.0942234741787041,0.972296616142307,-0.1286854133238333
-1.6607577161151896,1.6845635859520336,-1.28259691890178,-0.011082788682028827,-0.14529603280080514,-0.6667164187093269
-0.8770023054727414,2.3871646931836854,-1.2921629741473613,0.15408161916192956,-0.20576497714881584,0.6432595616661642
0.3581120887108412,2.3581027380255275,-1.2930358101299262,0.15122041379162163,0.4958286698612225,0.46269289453642737
1.1375697665713982,1.6846019136253985,-1.2972360575715765,0.6243835250461908,-0.17471717892786845,-0.8105780382900754
1.579760922658866,1.4788514161905932,-1.2981410881040578,-0.4755782647395613,0.08552591535057065,-0.09005498808037365
2.5632947913495148,1.426631836582228,-1.2998703272400454,0.6819782102859051,-0.23332196027724886,-0.43515127528940406
-2.134467188452984,2.5422373072164755,-1.299297610990944,0.5502459448902385,-1.0153749081595254,-0.6204324461900702
-1.365234851936358,0.7400698461802784,-0.9524946650781508,-1.0006067398442164,-0.7164198362386227,0.09381648390052266
-1.0547882384920062,2.769282333561759,-1.2969142311086495,0.08690652839467428,-0.3474797067067179,0.8174318573154908
-0.5966783743517866,2.708452304694647,-1.2967760325474902,-0.279039517813304,-0.4335291111544493,0.929816468301266
1.4788902198413545,2.798755445708531,-1.2965684045080552,-0.40300701578579545,0.2827167819455194,-0.2859226537193803
1.6826617613395587,2.491241853474176,-1.2906962450466704,-0.26349582273399536,0.13051310141433564,0.14872437903765198
2.5620243287506232,2.7365016779420257,-1.2711584857314568,-0.8888061530684919,-0.28480451737198137,0.31042160986166356
2.310351842185459,2.715280970186636,-0.9885400095627689,0.46265878777390834,1.110578560340539,-0.21287556156843437
-2.544773101761528,-2.7985683133199233,-1.2913621480391342,0.30641412083256964,-0.05575526550487206,-0.18765529351994906
-1.940900784835274,-2.761687936357733,-0.5706356810802009,1.2149238745349753,-1.476590345295568,-0.5534913273117855
-2.1478322408958603,-2.787851978494911,-1.2964694440709923,0.43518369651462924,0.501447157002749,-0.615095542719124
-0.4731338823728285,-2.6186815750365477,-1.299192016609858,0.3912681317621289,-0.05802532968662999,-0.08078945240512109
0.25267940484221785,-2.1683787228991194,-1.2983687098182202,0.28757533626385406,1.0242420463967121,-0.22844241127421688
0.9995700168613322,-2.4109140526473007,-1.2942281379008447,-0.1999666778630544,-0.379355249814319,-0.24365022140511097
1.732435523518374,-2.785151389669139,-1.2961244222234396,0.12640476520167718,0.29400687149013843,0.3591523966808086
2.2963459858676427,-2.1286785515991458,-0.9897204528004341,-0.4954824474403645,0.16784947790690183,0.5225157439209711
-2.14758710689108,-1.0321302862488964,-0.5815119671503378,-0.24980063327766383,0.4679998934144626,0.7646786527840705
-1.7319232204019235,-1.89750192905777,-1.2975435662293207,0.482154239991614,-0.2298486574228586,0.4061226119598569
