pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7992804557712336,-2.7992804557712336,-1.268067794963098,-2.7751734772647008,-2.7751734772647008,1.1657250295064514
-1.7392953136988378,-2.720088498586968,-1.2855458080301139,-1.6632194723130143,2.6604787961398295,1.2892654098117
-1.2308630542107186,-2.7479857393837555,-1.1804317799695532,0.7432581975007339,-0.12886728797496644,3.263490124303031
-0.7750396733617334,-2.739490643841708,-1.2773519511323252,-0.5541425810462716,0.05111471013994662,0.7989493076732604
-0.42169100332402454,-2.727396921234606,-1.232982230146192,-2.4805347568382863,0.46523264855098484,0.05361685963843956
0.031581288342876636,-2.750364555627534,-1.2243551348624804,-2.8483579785151423,-1.128808445855859,0.7132808115701977
0.48700901658669116,-2.740011636203737,-1.2183714409038062,-1.9432284332017506,1.945944543484146,0.23482722319153854
1.0377562451727798,-2.4688129206025855,-1.2970420184158051,2.4444536207597567,1.7687504889461436,-1.6426747571545506
-2.7200884985832303,-1.7392953136990614,-1.2855458080292324,2.660478796248142,-1.6632194723216094,1.2892654098700165
-1.9671231663176025,-1.9671231663173627,-1.2632666952640603,-1.7629163107838892,-1.7629163107756072,-0.0249268830854037
-1.2983468878092397,-2.081853437772308,-1.2353260747665722,-0.39951437313419774,-2.693756707071845,0.9553719388476586
-0.8974873191938083,-2.1524828475032574,-1.2576902556015388,-1.011128469730931,-1.5054675608000345,-0.015351781770171064
-0.5172414930922933,-2.282452347079754,-1.2854958249463373,0.719343713353363,-3.9138920866360247,-0.4080812699833781
-0.11287949455004775,-2.1996001446165896,-1.2759928656186852,-0.5621008333646327,-0.3520008895122143,-0.3184157559425178
0.49487382048279044,-2.1193974287945236,-1.287858904213677,-0.6353718471706413,-0.2681377402490151,1.1669537701428527
2.036957439200791,-1.4578971077704201,-1.235878494557105,5.96696154992727,-0.5867323632938255,0.9465377860697124
-2.7479857394015568,-1.2308630542086416,-1.1804317798713273,-0.1288672888372571,0.7432581976732333,3.263490128022127
-2.0818534377827085,-1.298346887813303,-1.2353260748795194,-2.6937567077179887,-0.39951437369085313,0.9553719362226339
-1.4055730843430208,-1.405573084342425,-1.2926068000779618,-2.034345390773205,-2.0343453907640217,-1.3231055870215176
-0.975993543266132,-1.4636112572471,-1.300327171580189,-1.3426796428522179,-0.7249117625509945,0.8775901142048264
-0.5185403879084527,-1.518603119603754,-1.2885123878170592,-2.0010815726908127,-1.4257840242346962,0.5706207578704005
0.02102718560910983,-1.4543518166428864,-1.2886336590893515,-0.1649197227522186,-1.194419082596766,-0.2175066668677277
0.710122739542021,-1.4616775483516666,-1.2161006510352177,1.528985861155136,-0.8412541300133298,1.6670329369556849
2.1744821215918484,-0.9430850844797869,-1.2751223376599619,5.335885720197203,-0.8846818040717463,1.0933146499894626
-2.7394906438416897,-0.7750396733616743,-1.277351951132926,0.051114710136707986,-0.5541425810420313,0.7989493076392703
-2.1524828475035216,-0.897487319190125,-1.2576902555891725,-1.5054675608281158,-1.0111284695279301,-0.015351781819572521
-1.4636112572441067,-0.975993543261402,-1.3003271715306484,-0.7249117626589945,-1.3426796428156034,0.8775902754070148
-0.7858046158162616,-0.7858046158164202,-1.293597840789941,-1.0408690558060458,-1.0408690558028435,1.1020891165596993
-0.28219939266526894,-0.7704307180720262,-1.2947023734268426,0.09370824024939224,-1.3858195661681705,1.328940541700164
0.23653417593772483,-0.7474380661503892,-1.2815322500015511,1.3754646156665389,0.029676299585919524,-0.03532344787939734
0.8687633914232789,-0.8458820607520747,-1.2789034593484587,2.0978903356599914,0.42057123583887246,1.292284849674705
2.2217820803000308,-0.3519909080735272,-1.297162828510547,5.063752634623415,-0.14581550084366374,0.9013842921266296
-2.727396921234534,-0.42169100332404874,-1.232982230146264,0.4652326485523299,-2.480534756840063,0.05361685963622792
-2.2824523470800337,-0.5172414930919943,-1.2854958249463455,-3.9138920866483513,0.7193437133920693,-0.40808127000167377
-1.51860311960342,-0.51854038790868,-1.2885123878235234,-1.4257840242281177,-2.0010815726960574,0.5706207573898747
-0.7704307180751822,-0.28219939266320815,-1.294702373498358,-1.38581956607267,0.09370824047846357,1.3289405309139277
-0.32437960776639335,-0.3243796077661376,-1.2875909425846042,-0.8692426482791275,-0.8692426482550671,0.4393455683607118
0.2820062306504607,-0.3076423906639723,-1.2812567042597571,1.6655275799170453,0.1766977586907647,0.06776275509977021
0.8952635275193717,-0.22065689752399215,-1.2824397677424768,1.2490496278892356,1.1462609941067463,1.211769471695365
2.1913060509737567,0.22130928490256882,-1.2793194887126338,5.6429328601993785,1.2885274840463055,-0.6744315884018242
-2.750364555627198,0.03158128834284212,-1.2243551348624748,-1.1288084458531353,-2.8483579785157063,0.7132808115712228
-2.1996001446166593,-0.11287949455007024,-1.275992865618361,-0.352000889514329,-0.5621008333658721,-0.3184157559392524
-1.4543518166413347,0.021027185608922593,-1.2886336591338656,-1.1944190823736691,-0.16491972279981196,-0.21750667091431009
-0.7474380661503012,0.236534175939236,-1.2815322499772086,0.02967629955791696,1.375464615865366,-0.035323447336369496
-0.30764239066629945,0.2820062306507323,-1.2812567043472782,0.17669775852651443,1.665527579522558,0.06776275259157843
0.23639069573564167,0.23639069573563556,-1.2844537534564189,0.6144436646102247,0.6144436646101373,0.2527568200297911
0.8535041244859062,0.31212410763757176,-1.2621646025065503,1.0954736740072726,3.0466481294143914,0.7990408547611608
2.2067794396736997,0.644142469944065,-1.270532522687474,4.898502613684092,1.1559697732584469,-0.41659156300158007
-2.7400116362037648,0.4870090165866532,-1.2183714409039674,1.9459445434822056,-1.9432284332031025,0.23482722319005928
-2.1193974287945787,0.4948738204827961,-1.2878589042136517,-0.2681377402533283,-0.635371847169898,1.166953770147974
-1.4616775483522932,0.710122739540901,-1.216100651055936,-0.8412541299828531,1.5289858610820426,1.6670329363965177
-0.845882060751393,0.8687633914193443,-1.2789034593207522,0.4205712357748328,2.0978903355549647,1.2922848525766268
-0.22065689752375514,0.8952635275192853,-1.2824397677408108,1.1462609940823836,1.2490496278912047,1.2117694717864416
0.3121241076369296,0.8535041244879733,-1.2621646025403888,3.0466481293045424,1.0954736740885385,0.7990408536754328
0.7784646492900588,0.7784646492900839,-1.2465736220860653,1.877117229639966,1.8771172296403722,0.29088526079779986
2.0199947189032934,1.1266376278090593,-1.2705800105948506,4.344881289201799,1.001907243366752,0.33444823457342765
-2.468812920602556,1.0377562451728843,-1.2970420184158815,1.768750488950816,2.4444536207633645,-1.6426747571549425
-1.457897107770422,2.0369574392008185,-1.2358784945570331,-0.5867323632938356,5.966961549928392,0.9465377860714025
-0.9430850844797979,2.174482121591859,-1.275122337659922,-0.8846818040720894,5.335885720197165,1.0933146499910602
-0.3519909080737535,2.221782080299781,-1.2971628285103147,-0.1458155008482916,5.063752634617491,0.9013842925851205
0.22130928490245777,2.1913060509736693,-1.279319488711886,1.2885274840420362,5.642932860202585,-0.6744315883932211
0.6441424699440595,2.2067794396736953,-1.270532522687459,1.1559697732583294,4.898502613683962,-0.4165915630014621
1.126637627809062,2.0199947189032876,-1.2705800105980707,1.0019072433671519,4.344881289201502,0.334448234506448
1.8406728833249602,1.8406728833249602,-1.2004756952314268,2.7993180825716135,2.7993180825716135,0.17374760494605193
-2.534810661073728,-2.534810661073728,-1.209738956996102,-3.258082012682039,-3.258082012682037,-1.3417341226137804
-1.6976980907003978,-2.615836788322499,-0.9028898578950162,-1.6601493811817951,-1.6735709249176847,3.7725146247036583
-1.3672238599107644,-2.4794281477029214,-1.094283667378781,-3.303065608416032,1.4654361522858623,1.5694224139042825
-0.8252380409733774,-2.464627220280351,-1.2031576980806167,-1.113013899475991,1.2782635645206357,-1.1801976961913656
-0.1856686703526255,-2.4775434134403453,-1.2518681242722702,0.8379716025051752,0.3604146383584794,-0.5252652504874519
0.23249088006109694,-2.468753900485151,-1.2631603810765581,1.4165363004965756,2.48836949356087,-1.9625244836175952
0.6538619840255672,-2.4258341762192646,-1.2918348905013601,0.6505111802113107,0.5421712298612704,1.2786086274764985
2.501562423281839,-1.6380171994325508,-0.978367145747478,5.061494335052622,-0.8371363141562982,0.009848364370084902
-2.6158367883231186,-1.6976980907007793,-0.9028898578939816,-1.673570924827361,-1.6601493811685792,3.7725146247350128
-1.7007727662765049,-1.7007727662795358,-1.2845355727795325,-1.6493108674788068,-1.6493108675581405,-2.3583897818625905
-1.1443220002676902,-1.782493088985846,-1.2661421939960924,-1.6127798265701712,-1.6150140198952971,0.0014096675413645904
-0.7491321170500926,-1.8297253790742372,-1.2887027075891637,-0.8364130626733416,-1.42864366930247,1.0942213966653436
-0.2921766295423961,-1.8632004344891444,-1.2810525792677823,-1.622357941384452,-2.5986582619062846,-1.0044564880257647
0.24729477937517247,-1.8310629683772714,-1.254643619804588,-0.9186331257275245,-2.225924780865289,1.7454294087526914
1.1013772930437653,-1.4971735487675066,-1.2302220357115303,2.5902878762627313,-0.9251387383381837,-2.061928183839669
2.412215233904936,-1.243560345625153,-1.0612189624670834,4.465298589455302,0.05731674006479218,-1.2261277820769763
-2.4794281476991107,-1.3672238599110815,-1.094283667377404,1.4654361527269253,-3.3030656085077257,1.5694224135184516
-1.7824930889838293,-1.1443220002658177,-1.266142194002576,-1.6150140198293998,-1.61277982653351,0.0014096679485664852
-1.0483173644149575,-1.0483173644168038,-1.2335159295559153,-0.39104182463294807,-0.3910418247067342,2.1754106028351297
-0.47177382559039566,-1.1117435461526062,-1.2677134946721142,0.5275659634472886,-1.3215568394080075,2.431429253160887
-0.04741350939877236,-1.0521638066948455,-1.2439257181398486,-0.67716792623285,0.26868593659895484,2.1375413541167747
0.49308382366009035,-1.1227232786322592,-1.2688536366335028,1.2958321785920175,-2.0216903157779136,-1.469072075942501
1.2542451346548948,-1.07631626576626,-1.2595232228081956,2.460242846451889,-1.3072087682040705,1.98350323028664
2.4712891337979803,-0.7601894206778239,-1.1166375499424601,5.474450581624069,-0.26242683371743636,-1.6730575884120356
-2.464627220280966,-0.8252380409737772,-1.2031576980806824,1.2782635644535696,-1.1130138994992382,-1.18019769618122
-1.8297253790741492,-0.7491321170493399,-1.2887027075904838,-1.4286436693318818,-0.8364130626302706,1.0942213964290335
-1.1117435461535763,-0.47177382559138475,-1.2677134946725852,-1.3215568395007014,0.5275659633237391,2.4314292531387114
-0.5548264205541058,-0.5548264205589454,-1.1100387515663512,-0.4566233727056961,-0.45662337272673253,0.8486271424397671
-0.052499116784119455,-0.5161192873436699,-1.1528966675186965,0.07533521894934335,-0.7865579287318043,-0.15717895333863374
0.5823359805659861,-0.5443255777450733,-1.2519736683170213,1.3125638779348463,0.9421438162972853,1.0561158372001855
1.2555003120076966,-0.5014604804112276,-1.251584559596808,1.1733488669842354,2.0786311656148584,2.323664988631761
2.564227473779978,-0.27549778051196866,-1.043862906591291,7.008606900114911,0.20587133232900579,-0.28616409955625877
-2.4775434134403036,-0.18566867035273377,-1.2518681242718963,0.3604146383627487,0.8379716025008824,-0.5252652504814539
-1.86320043448912,-0.292176629542428,-1.281052579267882,-2.59865826190549,-1.6223579413856875,-1.0044564880279718
-1.052163806694791,-0.047413509398580966,-1.2439257181393275,0.26868593658439793,-0.6771679262159992,2.137541354155593
-0.5161192873397443,-0.05249911678171998,-1.1528966675186916,-0.7865579285755289,0.07533521890889018,-0.1571789534636132
-0.05237858059519193,-0.05237858059742913,-1.2213366900776852,-0.31251088987053555,-0.31251088992590853,-1.517178072864988
0.5729109959802902,-0.03453336541302032,-1.2676052062658565,0.884180183776901,0.8492300680453018,-0.22934027142144492
1.2041676072811316,0.02420648714912664,-1.2260167269181257,0.7844307336905152,2.493706446761292,2.3593061673389566
2.558976024982969,0.16230582641486435,-1.05148549637976,6.71300661479956,-0.0809969839289899,-0.5873476373371072
-2.468753900485039,0.23249088006125515,-1.2631603810767194,2.4883694935677774,1.4165363005060911,-1.9625244836212417
-1.831062968377366,0.2472947793751168,-1.2546436198050426,-2.225924780868002,-0.9186331257278741,1.7454294087265958
-1.1227232786326127,0.49308382365875436,-1.2688536366368575,-2.0216903157672443,1.2958321785560833,-1.4690720759953921
-0.5443255777451564,0.5823359805663804,-1.2519736683143252,0.9421438163383197,1.3125638778859348,1.0561158372858117
-0.03453336541273321,0.5729109959805248,-1.26760520626473,0.8492300680346567,0.8841801837531597,-0.2293402714004986
0.5001327081376952,0.5001327081376774,-1.266962829271884,0.8220065205567151,0.8220065205563779,0.7121510950132562
1.2152866729390959,0.7316937075833334,-1.2822226614809966,3.104816176753563,2.1335331766975485,-1.0142227475534966
