pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798717460759233,-0.5519448012135973,-1.2983489546617595,0.14818882723267682,1.2392542014461132,0.015383244407100765
-2.40103941768873,-1.2829843857729073,-1.2995171904549325,-0.276667436591549,0.9845883994814009,0.03840175823580489
-1.0507373891229281,-2.796897303534507,-1.2891753864258666,0.34724511871804375,-0.24161007531657971,-0.11170962839991107
-0.491509292112204,-2.7762844787178618,-1.2987218845827735,0.9135242995611671,-0.04435988110176234,-0.10043162760100675
0.22193637723181403,-2.4349027409478223,-1.2941167914669953,0.8165559419984799,-0.09024026697027632,0.28216086344558755
0.5986068802929868,-2.72551652708624,-1.2974960431634925,0.4352514810624022,-0.46667341568404397,-0.48288619774548774
0.9903768141438599,-2.7994026848882836,-1.2686609546191352,0.3748896837616369,0.16166516021812818,-0.09045305349015452
2.5712421774795784,-2.1607946080572766,-1.299774091366283,0.2737216166217897,0.008381676332912502,0.3265889316553031
-2.6356481704366588,-0.9392342342560571,-1.298543042664966,0.05463978525390185,0.9106768088013742,0.3215058011528929
-2.7844051766895275,-2.381644909703218,-1.299878848982716,0.049191766781074904,0.43395896223340885,0.23213730922415707
-1.770368524659452,-2.419014103572196,-1.2892175321742387,0.09992983615017476,0.5372414305625389,-0.0831746962543885
-0.5172255913413752,-2.306945999362155,-1.2868259667979287,0.8342380773341649,0.11343048575385517,0.3369714171512161
-0.12773435970977395,-1.8146684253700462,-1.2991740089086388,0.9623755817694511,-0.283344163559887,-0.11924323964442557
0.2761110003686706,-1.7249654616190322,-1.299822922765813,0.16223638840834034,-0.10186352745116058,0.0393522280515717
1.5282234023653756,-2.363648093027626,-1.290357181020903,0.4909199822677034,-0.12482255935334975,-0.031490476289491
0.17149919379767656,-0.8786943219801361,-0.9396559827005956,-0.02220572855842791,0.25461583484351125,-1.8065224550457202
-2.7986167777219775,0.2109417973186703,-0.936190654955406,0.21829591876274085,0.8140822959133368,0.42680033947705653
-2.1932088124533005,-0.9076356118810655,-1.2994138074739756,0.30658337005668107,1.193064442080799,-0.6493243062377552
-1.5875264738413062,-1.2624820637847864,-1.298181474595159,0.16723941595379957,0.5256389458914902,-0.12157049898396062
-1.0020675329025823,-0.8008094797037729,-1.2995705628649128,0.09599921984410972,0.7342478469704634,-0.049718394364244634
-0.25935044395695567,-1.037664161319105,-1.2970811265922437,0.3143268052125897,0.08030744909561148,-0.20446283410416552
1.1260137427636252,-1.6247669242529932,-1.2946023409594996,0.2724212915420697,-0.5618311245351826,0.021563535888585648
1.774963793933468,-1.8157196006734693,-1.297829572048462,0.5978511432070144,-0.19320076362333524,-0.13617599632785146
2.7710355460340756,-1.0437592375336875,-1.2730648414482022,-0.06350889662398734,-0.07346573854788013,-0.1415789411039676
-2.7770223865320394,0.06601340131386015,-1.2986423711444126,-0.2827464745190053,0.998007121723543,-0.160222864839972
-2.489998422739499,-0.21043453887507785,-1.2991612726688446,0.35100674378009217,0.9424765949838665,0.18311332983847195
-1.3913743732877775,-0.6586433778551438,-1.3000219929073942,-0.195730304813658,0.5612004402516532,-0.04202237159892577
-0.21407915578456452,-0.20392899886943208,-1.2997835211712883,-0.2325911647092734,0.35811737430001367,-0.057087702090046544
0.2884102601578985,-0.6961171768409397,-1.2939255927640096,0.11121627574925565,0.5980452442590307,-0.2839294372800696
1.4117125543736047,-0.6462451483745062,-1.287938496066878,0.08908228125240714,0.29953099520186727,-0.18198370734624875
2.093200986815546,-1.0090634844736062,-1.2964852961369444,0.03254585737479314,-0.059365912716980496,-0.28550612320780056
2.798890007300225,-0.6490553767405398,-1.2301897383297626,0.24062783987892694,-0.23984584709220774,-0.07812479171492567
-2.0747435209870564,0.7553916439631203,-1.299831093960073,0.31266894139769225,1.148002781893111,0.08807735842711495
-1.7461105952237992,0.13687934713465671,-1.2989623434067168,0.6296168983140895,0.6005384149578693,-0.03950392088771779
-0.6363434974765989,-0.31843868029011785,-1.2989098220458686,-0.052363265787353994,0.29150867834325256,0.18896617018758263
-0.33138922549488015,0.19994674574000704,-1.2989192315104854,0.14212985913991907,0.8581592906718195,-0.12321717869011652
0.1415153686367575,-0.010559977896741641,-1.2999759299703528,0.414340968662841,0.7816421883060585,0.03989899496407451
0.9157983386464699,0.2434906490235507,-1.299873666589051,-0.16735791435523556,-0.06152861094933145,-0.03487950951159196
2.2339774345202463,0.3346769809470595,-1.3001054041305877,0.2854023797529813,0.17520917904005912,0.05195607180623861
2.7913343220590225,2.495563459240978,-0.8947306708140833,-0.10298715388637328,0.3218673862693383,0.07365427950470889
-2.4929904797704667,0.7559693567355307,-1.1874745785991223,0.30936173104528175,0.6714377159082008,0.22160600365374664
-1.2549304922413294,0.3427600448921021,-1.298657906860653,0.7193424543364286,1.3883601699126078,-0.11073783058881446
-1.156585121835799,1.0437583933860513,-1.293115502557972,0.33139308769943093,0.18163036812999467,-0.19490881344509237
-0.5486489701469459,1.4035804223632018,-1.2949468944602236,0.8286180291971105,0.5231099267987123,-0.4398108919990256
0.055428015073542156,1.0786018420700163,-1.2998279926989447,-0.17354832186557903,-0.12451701055830049,-0.10129661051202361
0.6912384082385439,1.0438026853248639,-1.2991718396097112,-1.0787380695681585,-0.11837555782021889,0.032817128690497376
1.4923432692124132,0.9495278032687214,-1.293460054356958,0.172831576341832,-0.3757956437440931,-0.3661499611489265
2.346134131045068,1.5270347923001077,-0.9742267227924696,0.29100217938706496,-0.0634075021431926,-0.30757142100874596
-2.7830030566126758,1.1308458697053312,-1.296028548436705,-1.0854451741355269,0.8082549359044416,-0.4931044403388648
-2.3463908419579993,1.8857235319216161,-1.299170690102577,0.581452645357079,0.4189325411041102,-0.41271763821356655
-1.5646691050655843,1.7154468177988496,-1.2882424011093836,0.15540227758931563,0.24982858854796056,-0.11768965762914523
-0.8176144319199984,2.4417000950900696,-1.2972248321120954,-0.19538693545571761,-0.10178726115630965,0.5034669981976589
0.44577619753275766,2.4651554479346074,-1.3000555187844811,0.00777207368664239,0.34323710739899027,0.28855097226614046
1.2014972594125057,1.6561704896660137,-1.2866875902074453,0.21105595396652646,-0.6055094653605309,0.0030260895158886547
1.6390653363658103,1.3404364003214884,-1.298907954001377,0.4568365191295817,-0.46359432710483045,-0.07556583973372613
2.5218591920491735,1.383016167159057,-1.2978359223606881,0.1294815113479269,0.3710629978516353,-0.2256773446348863
-2.0736682953373635,2.4716581115659095,-1.298232110836646,0.06106864374798175,0.06335068567432973,0.02865795716631475
-1.440405037500036,1.1542455903555562,-0.9962735733361967,0.5113075544942552,0.3469566601674822,0.3039728423734276
-1.0617061401813521,2.7997662734713638,-1.2769757017716623,0.3149228076937604,0.3249040596698221,-0.5160652925974405
-0.6646230598676123,2.794393520152879,-1.2774649165463885,0.47730049222315557,-0.26790224540545504,0.5952155427651871
1.5863657024221758,2.7867392122334245,-1.297727141341429,0.6971097513224509,-0.11117351779412579,0.32021996032440697
1.8089441871001417,2.423132949661371,-1.2986294427335794,-0.07664856098586327,0.1326407401979864,-0.270194807279284
2.5113209481746384,2.764232990697953,-1.2770834153259751,0.22683161730334858,0.24165685384506136,0.7147645204559027
2.205962071659393,2.799546846039848,-0.9096885393772871,0.15917543083373784,-0.17265259202365937,-0.9937044577160711
-2.348627507425106,-2.7950263966995608,-1.2973937291963447,0.21978074609111883,0.5050702735130659,-0.07656757984304442
