pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7993290716007517,-0.5835652426026531,-1.2998618835811457,0.24493201600405817,0.9014811282400973,0.33110298405050037
-2.3960708581668237,-1.3110902826118218,-1.2996400367587289,-0.12154385640744747,0.8939340655640501,0.09562796156588174
-1.061776299926708,-2.7900337244874422,-1.2908295152740692,0.44080603557611797,-0.1911905114575907,0.2728504770328496
-0.5202880086168414,-2.776652141581878,-1.2987218451506644,0.9611087537432793,0.0369926179530181,-0.10510005324668815
0.19743969897186142,-2.4321955329387217,-1.2952207643443643,0.8165559419984799,-0.09024026697027632,-0.3181368049987851
0.580185201556766,-2.7236732022133765,-1.2871685645685738,0.8174471463139292,0.387999795999563,-0.20021111791421345
0.9691420271662821,-2.7996053100982747,-1.2692503659659802,0.986508982051268,-0.20731566463713194,0.13577999677438052
2.562514648265565,-2.1585297431261576,-1.2952067417824042,0.2742464624168244,-0.11033276066323422,-0.004049323842197591
-2.64005185189882,-0.9632568414385808,-1.2966676630259497,0.16380823572179085,0.56934769332744,0.14060681297923477
-2.7858809296929268,-2.394663678570164,-1.2972147339348576,0.049191766781074904,0.43395896223340885,0.040952458555610624
-1.7722184905511968,-2.432376509469245,-1.2910519069959727,0.03302734300255788,0.3652099736646087,0.20729338961596766
-0.5421713641872249,-2.310325526430734,-1.2994037503548148,0.820472387609994,0.12012731406672525,-0.5948794681650903
-0.1566820360138198,-1.8033931427649017,-1.3000492403755506,0.9653285794879789,-0.41137925846021656,-0.1282394037686131
0.27463252703724594,-1.7233205710141937,-1.299720796358618,-0.029464451621166003,-0.021033419740128588,0.01167087882215446
1.5127682932507773,-2.3621558174385378,-1.2940734277949986,0.6149872878218018,0.055504311569588544,0.28639285327528313
0.17163695503286686,-0.8863061876748473,-0.8898232409074055,0.021768107679070347,0.24784732585085614,-1.5213370915044717
-2.7952014157280933,0.189361596990114,-0.9473279004156534,-0.20020262723604207,0.6090744218160998,0.2720335525372644
-2.1980216703664963,-0.9438082585900605,-1.2925374534563252,0.07407120006486392,1.191198517314976,0.19573728892534953
-1.5917664335834882,-1.2783131527831308,-1.2998941098725438,0.13871780721488763,0.54186334041978,-0.22808955327275438
-1.00439434758183,-0.8203956426536534,-1.2995297279886873,0.08191033165818579,0.5587529475931393,0.04163884802205475
