pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798417948658628,-1.2432209193336798,-1.2769804721654512,-0.11778020669987678,0.49338191841423645,0.5400682621439943
-2.339097876910961,-1.924756731152238,-1.2851127792174644,-0.8980235755065674,0.055717848736399345,0.3611322767482883
-1.620378611846377,-2.793506825570416,-1.286486679327315,0.31426540943468156,-0.15702933698939567,1.1717885438220763
-1.1953207641221923,-2.7997939774586387,-1.2782639805686855,0.7917349713925597,0.35247818726948293,-0.46247013093070677
-0.3414150470822569,-2.6038988448173033,-1.2989525866228686,0.7083501827976593,-0.14766625615123463,0.8010657222182485
0.054084315612273684,-2.713976585017887,-1.2646845675489293,0.9103347625295677,0.0778595821450229,-1.9496138081393282
0.5252924858261052,-2.78445271871007,-1.2756029216082432,0.9383992207761087,0.34159600849118193,0.6368524189735065
2.4745148566456403,-2.401704246534704,-1.2726264118758854,1.0971775197725078,-1.6205814275704498,0.5396935787885683
-2.7796885298762697,-1.6779840497553482,-1.2982743672453032,-0.3159578875009646,0.06627456388848967,-0.7620155963494128
-2.775272989019384,-2.5824935146545784,-1.269296405093639,0.12044306937405828,0.8695585874077157,-0.41483135777794733
-2.0430231613604097,-2.3744071451412037,-1.2672276458665566,-0.9606405452387413,-1.2685390526240354,-1.2095631517233472
-1.1672745858372406,-2.400132984106425,-1.274745167049445,0.5650659824115886,0.10569792099620846,0.2595433079102889
-0.5492651304490197,-1.9334660905465142,-1.2959813767873485,0.4974213411530686,0.1266531215247137,-0.010273877913552663
-0.15583617830472707,-1.901905869193938,-1.291302004224387,0.2942262672162316,-0.5610433321401237,0.07953745186520605
1.1344423162549027,-2.35724891257698,-1.287132135135031,1.3334477958193094,-0.21293939189282585,0.3548015653089407
1.7791848076252115,-2.4646425439042905,-0.20062560053366693,-2.4044723407889803,2.4805898591357907,0.9795466319787964
-2.792858015270741,-0.6600724672925842,-0.9141783686132255,0.09034532886074263,0.44641862977163804,-0.2324892434272301
-2.458633157032514,-1.4581250874279041,-1.2669959988505655,0.9049423513000604,0.6182055792737843,0.08434956907098957
-1.675029786088128,-1.6215533348399382,-1.2963471855917135,-0.04708890381111374,-0.46587099092412515,0.35672756023651375
-1.13756089725657,-1.3901906571097784,-1.2967562573673974,-0.26570143654445266,0.20620155056139658,0.2394400381221013
-0.7200780006860674,-1.1859990659076782,-1.2923442351249872,0.9708617047152666,0.2918656281019816,-0.5346251075723811
0.4856959203067659,-1.6597770068696318,-1.295256861885731,-0.4542868906743799,-0.004687276093809948,-0.6047878949386778
1.4011716448088376,-1.6177705863569352,-1.3002925783063122,1.0501258012933035,-0.6487036525728623,0.3558346792651848
2.653657420810416,-0.9645594010350973,-1.2825990704174892,0.23141822433379317,-0.3160170054766513,-0.5464990293507808
-2.797346943074327,-0.7348967031820877,-1.2880607603945744,1.1158687048147866,0.3704722071098462,0.889892884774113
-2.4623435732072925,-1.0762644149503366,-1.2947805798021625,0.16420570886465685,0.5491588817120101,-0.8936329708165781
-1.5255168083958606,-1.2141790471636513,-1.297687052956645,-0.19913869302039675,0.05787022438717873,-0.1821063508321076
-0.6696672762733147,-0.6392128294278586,-1.2988507714955422,-0.5112102423763071,0.43663478977546866,0.051632665204923205
-0.19969937986804767,-0.7281632919051652,-1.2741690063336775,0.4878196077767653,0.3488634933698802,0.4905222338235855
1.0691970920724012,-0.7482464118668305,-1.2942241397545358,1.6103694877200092,-0.6098732948922476,0.36770310028679043
2.068304110761047,-0.8540216474488892,-1.291010413760727,1.5024216476122867,0.45931707503283564,-0.4350438883750728
2.7753405994674987,-0.5841159765746371,-1.2892637931477295,-1.0844793537869282,0.5391013526003395,-1.9034347543467782
-2.410581409820854,-0.22018705374235456,-1.2933563885161323,0.0026794826803752158,0.18461955584554252,-0.039596927088278486
-1.8279676358522783,-0.5853228972740541,-1.2976979990501327,-0.203145972093195,0.7887951110499984,0.12623540256576385
-1.1360760283344788,-0.5963875855974339,-1.289984936680764,0.02925778893156257,0.4749886099351831,0.05916111301732905
-0.728956837131954,-0.24805846574451373,-1.2982757504648819,0.3914133807941438,0.8959144039292583,-0.8201310972292296
-0.3438268892141165,-0.35331557638100175,-1.29913822351505,0.21784353336903764,0.16997787633386713,0.1506401660208177
1.0019149274611754,-0.07559047110314833,-1.2972333919252355,0.7706532977717727,0.21037480999480365,-0.027821929420344244
1.8425360288483856,0.1550227532479694,-1.2983134557416915,1.470911598685154,0.3984505207914099,0.40337251190536916
2.7965870990346264,2.2316865932647185,-1.238683413049561,-1.4403135208072955,1.4318941136025258,0.22108278997074643
-2.7722172784788848,0.1476172925958076,-1.1768676171770471,-0.34199215099454316,0.9347500809199852,1.2605381901272297
-1.7313888319047845,-0.13117786061032458,-1.2930520349200199,0.10398237116253539,-0.06664915100408358,-0.05271776762456962
-1.6142377735881646,0.5127948777741885,-1.2895406243519216,-0.30075401134595536,-0.2538360749973966,-0.16635156985898666
-0.7482912730269269,1.0690612110271065,-1.294083136102921,-0.6247122524615626,1.6165740267508406,0.407533872041197
-0.06968159097441592,1.0050199725548534,-1.2973549968665994,0.2645717646590526,0.8141904772267358,0.03448350220709456
0.6135661345702202,0.6148001304141326,-1.2985325806885561,1.1787273367408935,1.224788634209029,-0.1782385313660526
1.438327183145213,0.9534783668443284,-1.2505065050097648,0.4875193684629093,1.705233936806155,0.2830832511700026
2.1669448322733937,1.69740864348044,-1.1479629833904834,0.41256321600061674,0.500589545494218,-1.517618514650966
-2.7881984251626224,0.6559292277116872,-1.2897966788093793,-0.347687701987214,0.2878103440545568,-0.5796471824129945
-2.369161910431572,1.1180026482349819,-1.2871108419912223,-0.25047249851307585,1.4788619508929313,0.48960396338498535
-1.61386677459955,1.3953965617723194,-1.2994399629927778,-0.5776512363755468,1.0699499614025534,-0.8841388000883483
-0.8539606595155798,2.068482598551009,-1.2910798088279365,0.45274659485759106,1.4914462868882135,-0.4325639371677855
0.13947970225647588,1.88976760254796,-1.2884362750478795,0.11274289542898426,1.6761770491036543,0.015503915848763778
1.0824292748284123,1.5326099559218398,-1.2949278808206581,0.10877276100734667,-0.24370815714601038,-0.9815040169018903
1.437830562473633,1.3956162200509619,-1.2966131168462225,0.4490283679870721,-0.4727868086185016,0.8385072926807282
2.694037054839377,1.2661010087672655,-1.2762397349852168,1.401820933195323,0.8261160700026435,-1.1036808347730245
-2.402013115233165,2.474427574726814,-1.2736329027230981,-1.623476833124087,1.0981163601734543,0.548105304419523
-2.464640965732391,1.7791857297260656,-0.20062677314352872,2.4806035439575247,-2.404464396971189,0.9795366313182896
-0.9645582303808712,2.6536956411570936,-1.282503629364362,-0.3160226213300403,0.23319555166019573,-0.5465576016728491
-0.5840857428903958,2.7750870103033893,-1.289268648478231,0.5405471176341508,-1.0969447428151948,-1.9034725916930348
1.5064641591207812,2.797840183089466,-1.2883667357034003,-0.35955422568392137,-0.2199967820003079,-0.011510326144647007
1.6206357029472107,2.421064304834166,-1.2551025790634363,1.5131955871019078,0.31308729753887277,0.5433619519637192
