pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798526754545753,-1.2626246670050012,-1.2973514415188485,0.1930715126625005,0.7077000358400138,0.8327074857364466
-2.3118801992620908,-1.9252205561913107,-1.3001287313944574,-0.8758039149166034,0.04353483367760623,-0.6322865784025878
-1.6332371120260183,-2.7969289359278173,-1.2747780382924456,0.408920603376901,0.2356327577765259,-1.213663383923933
-1.227361664286548,-2.7900653496836574,-1.277496931629757,1.2974819381745335,-0.2679770661994228,0.33690436094472476
-0.3510974512057174,-2.596298863624932,-1.299582634490745,-0.03174129927579169,-0.2921859443664766,0.8361732945790561
0.026839704009700118,-2.717535394748443,-1.2105577407771362,0.9080305685287259,0.12307457246136781,-1.6568224303126482
0.49323014253075137,-2.795997527813896,-1.2995943758068538,1.0888194844130838,0.3909508018943083,-0.9982448810588332
2.4494020101694356,-2.3527206790544195,-1.2939357532601108,0.47953105717566136,-1.6511273763832324,0.8894756091752513
-2.7800554020363393,-1.687414933227287,-1.2805801830092356,0.6004164179364495,0.7303822757245191,-0.4220044949312149
-2.791020941419674,-2.5994434424285946,-1.274495611556011,0.9547380236707881,0.3026009961899389,0.687966981934265
-2.008693052120774,-2.345915809460621,-1.2574264873545116,-1.3381661734305594,-0.6004638929217145,0.40301643727500597
-1.1842834079606679,-2.402763823918293,-1.2894593104627032,0.5645100930859158,-0.0056629872140741165,0.6709168894828387
-0.5607914223868302,-1.9375488791021522,-1.3000583645996202,0.24808008899327116,0.22570888525015165,-0.26102943902797415
-0.1675415253985912,-1.8804583264578165,-1.2953701400692614,0.501389392543977,-0.8625987278670235,-0.5692070752243119
1.091569635577657,-2.3545111722677046,-1.2964087889850735,1.4581815550478001,-0.05361135158493178,-0.6381752992722584
1.8513189778488814,-2.5390602396783444,-0.2344072994930307,-2.4044723407889803,2.4805898591357907,1.2735466319787907
-2.798585664897575,-0.673689202462923,-0.8975775411453463,-0.4331297797518429,0.5230208183701295,-0.7059327892960386
-2.483480574807631,-1.4870935890592978,-1.2806719179096053,0.34341934744221697,1.1313927495038305,0.763129830941925
