pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7907566101508197,-0.6525041980164888,-1.2965970848211137,-0.22923059239986238,0.1830090588685373,-0.0866720462306335
-2.375349789918856,-1.3888148007726222,-1.2989126478556299,0.24224680521900607,0.6458250709462727,0.025208794168115372
-1.153533428807089,-2.792446356591814,-1.2939910401148988,1.1734820894524818,0.21009914504971172,-0.4640703097045955
-0.5820011226027277,-2.799298415782942,-1.297921192525918,0.6836174994153444,-0.39528305036041694,-0.014435510007714227
0.11585339739548839,-2.4231618294793753,-1.2927503571216896,0.7989519717353558,-0.09150765049896711,-0.23635688221742504
0.45312929316186673,-2.7776258451094953,-1.2873350867390425,1.2817451697397786,0.4629143277384865,0.6399009603848435
0.8393884820984201,-2.797044316277593,-1.2797656822934227,1.7640907537775874,-0.030755133455651458,-0.4932618436036313
2.548274627523055,-2.1514870773544694,-1.2993811316299846,0.3463875667189387,-0.14484667734908463,0.36402283253376716
-2.6441515676818272,-1.0471457996072044,-1.2975205623890032,0.4166682920618185,1.6988663835719935,-0.5257110050935209
-2.7920264352732804,-2.425899860912626,-1.29949495136809,0.07919307442206666,0.041974036075029184,-0.24270107300400937
-1.7748144082402104,-2.4010053962600435,-1.2889638567901756,0.3533047724433226,-0.795183619321567,-0.04941873813215387
-0.6098345804872329,-2.3504791323966354,-1.2888052663513192,0.6838974432425988,0.5998240915805899,0.4492128153984651
-0.27432968986486556,-1.8224907010043372,-1.2989915434556545,1.3250981401697086,0.6552913857283622,0.1031977096825334
0.23259181465587558,-1.7069409400795736,-1.2997373690905194,0.8081182431966722,0.1482611561955503,0.07182171994492106
1.4819526800316491,-2.401653496480813,-1.2950760229028357,-0.3506196080542604,0.563375134254706,-0.2487609499819585
0.2513019698512205,-0.9033002970335005,-0.7700890856393225,-1.066580681978334,0.1475385904683196,-0.7599553580668172
-2.787658156424814,0.10665626185876484,-0.9164806009768662,-0.13381433680267954,1.52003144479521,-0.9462777336220988
-2.2228709994086064,-1.0334543860128313,-1.2976297479688417,-0.08163050286997821,0.6599759737684089,-0.5617872152241271
-1.594740331903435,-1.377785920180078,-1.2970934405569308,-0.30367868218580235,0.6617652693304128,-0.018068636223651784
-1.015726026656053,-0.8634094519202372,-1.2996898365044884,0.17588164092265884,0.5002295936586031,-0.07211386190572856
-0.3233267247666924,-1.0614856087639006,-1.2926929678512953,0.4999122428426286,1.019527130942332,-0.125931422198004
1.1024083277757537,-1.5480624763092965,-1.298345154515733,0.44541232992456137,-1.0893513795907694,0.22947029003631778
1.7201203133624279,-1.794212873656501,-1.2987535956850624,0.24812043212035786,-0.35870731801283573,-0.4120544482924741
2.7966283363174957,-1.062009498171697,-1.2920019669817635,0.3036540654452021,0.42514107361248443,0.9646328626736876
-2.7671005160749855,-0.0790179309667532,-1.2977893502668025,0.7510889414085274,1.270308076302201,0.22653482563542499
-2.450206315276346,-0.43650421135227035,-1.2996741378861514,-0.6137020676299901,1.4563145503315664,0.31356514778354566
-1.4001942208235003,-0.7711027075119926,-1.3000127050272825,0.03904992988481233,1.0626364562198038,-0.11623070976079049
-0.2689869371642007,-0.3009845696345838,-1.2995974177867973,0.7625612700461297,1.144599107719758,-0.03144759246823144
0.24438659180639624,-0.7435321555827492,-1.2986867414641874,0.4564104805285008,0.03563273109111571,-0.3837841274892767
1.4339589893639662,-0.6559521516969397,-1.2866519566085841,-0.3399110809934441,-0.27115639041966394,0.2606282462192034
2.115201350915982,-1.0413761656736953,-1.2916947566083041,-0.08359502861642316,0.10617466298253596,0.13230022515809664
2.7961067779878017,-0.6507476449548165,-1.260776014180946,-0.06651856826860711,-0.5993625078726778,-0.8954106601988635
-2.112952063341649,0.6172848196849815,-1.2996054187551882,0.5262281604183721,0.9367327691172311,-0.158354238756372
-1.8159516433978835,0.028740275360182206,-1.2996830689361472,-0.1742705566488588,1.0245061330926395,-0.12655962423935163
-0.6795813035553667,-0.31581124561581697,-1.2983931105280082,0.3405455910673206,0.14815211503628498,-0.1595972070472745
-0.35825068974102986,0.08470908031093488,-1.2991011695545973,0.9580747810927321,1.2453643705881172,0.17162197374306648
0.07495587850156102,-0.0983530388366184,-1.2998939546284378,1.0660735450052827,0.7670603262674021,-0.000560137729353287
0.9528808396197977,0.20573812809349035,-1.2995580848009776,-0.5076362812222774,0.06469856147847618,0.04935592251501018
2.182587223699587,0.33951305015841404,-1.2977691467423618,0.7570402709208417,-1.1922314410161023,-0.20426926136216156
2.800008007895411,2.4500948951192494,-0.8659522021399352,0.22515377940215142,0.32420075073999843,-0.47519348063470773
-2.548218699281374,0.7086906154557637,-1.2554467159218439,1.19507935523882,0.8789532889288507,0.9348648432915823
-1.3447224249279368,0.21037369068358416,-1.2980721855934396,0.654445966874945,0.269246289379578,-0.00957718719156733
-1.2335063403393463,1.0298637554182524,-1.2928295489105006,0.5367619779485093,0.3722293609377654,0.2275873150780254
-0.6215710483177599,1.362759026614131,-1.2980752921874146,-0.09432500435340659,-0.15591257050480536,-0.3495874866050435
0.027218251741065545,1.1148768564193081,-1.2992121050440086,0.6966290330677943,0.22934634128130027,0.020160578822593197
0.8143108235885637,1.048146530614529,-1.2992134384587306,-0.6190550116328034,0.05017071509675635,-0.04429895222334975
1.5325864849017978,0.954966812509281,-1.2942318794909597,-0.29685872105357797,-0.570344580572524,0.2871717023107889
2.3697528371982703,1.4878695821695676,-0.9500443487926478,-0.6423719830730569,0.05842780962637869,0.32102072948024873
-2.6632038155262916,1.1007059739350369,-1.292673807961424,-0.38042860444096266,0.10076281200172844,-0.6285210444634484
-2.362191658438321,1.8379956286425148,-1.2932709851796058,0.5147179645707645,0.5249415748376123,-0.08153014485337523
-1.569755956410786,1.7581018293402688,-1.2876001415913374,0.23400850923106117,-0.11682726825040707,-0.618784445528999
-0.8069627395405377,2.418754855063103,-1.2907581615126025,-0.22289571842184777,0.03410440727891739,-0.32145993464695377
0.41623873543684187,2.4843068902370407,-1.2973462988698854,0.143508084744794,0.13753882223006558,-0.11334937410900563
1.2117443879749392,1.673231868370213,-1.291597348710547,-0.5199989552713371,0.17080361634151695,-0.13383448123702432
1.5984812594099829,1.3661494587979925,-1.2992185332112365,0.41349280619963574,-0.035430426111177235,-0.18932551101478032
2.513887991432532,1.3799243525043414,-1.299293915290379,-0.2834524971481037,0.132962622437539,0.4535670683086993
-2.0986200017943077,2.4614638713542085,-1.2967930195029593,0.31032617721431455,0.14901086210015227,0.13270294525796827
-1.502521060455094,0.9931257805266681,-0.9954413823595518,0.05701898102513262,1.49842732845432,-0.046778051081828524
-1.0691613376718514,2.7991949209675266,-1.265958734780925,-0.046538224698956576,-0.40394604285382796,-0.43258366025461237
-0.6808348955445795,2.7761144799872484,-1.2564509034308382,-0.01367430341047833,0.07125305432207549,-0.07708181998716011
1.560627578667605,2.7992352721502334,-1.2917288444322166,-0.41035406836155375,-0.2774931430679674,0.01922188089831178
1.7445439763132498,2.4555671001991857,-1.2974274352979744,-0.42315657235572235,-0.2376291490527189,0.2610268115966574
2.4642688647077824,2.797706709116897,-1.2492059076491613,0.10576678607821605,0.6417673213828802,-0.027809026339916533
2.1852692656512773,2.7781897189713245,-0.8632532598741965,0.15917543083373784,0.17278347558240836,0.2802955422839156
-2.39505694751916,-2.790207432253048,-1.2930267806382256,0.4170021216992799,0.10174145534882571,0.00724925155394004
-1.6072186532651391,-2.421086704079191,-0.9223117583729326,0.40927889235855613,-0.41663287351645906,-1.1109356226860851
-1.9775482850652513,-2.8001692274159753,-1.298165662160285,0.6610535042907821,-0.2673453067807187,0.23107516798590458
-0.1954862243668163,-2.719041322793685,-1.2997823220513869,0.7097848610049567,-0.20944872630747993,0.09835019159750584
0.47338801459428026,-2.0178038873968207,-1.2990021663503788,1.3158596198765768,-0.38321647635817496,0.2713021895419028
1.0711301691970943,-2.4412030972969556,-1.296467898384065,0.5910003132501324,0.09561708299631372,0.0535624504445926
1.7519680540420384,-2.705376347765683,-1.2970308353053053,-0.04369341843117725,-0.08375018312151748,-0.05382991489109404
2.353703661124293,-2.080532678488605,-0.9493248039767211,0.6090636898288206,0.8233923038863433,0.1521474881502989
-2.2128330009542525,-0.8597953422383211,-0.750608838516384,-0.16422719493436183,0.9305677869516138,-1.0728872031416155
-1.7899766234937549,-1.92003614810398,-1.2984389281088953,0.1260141076972385,0.7513659694504664,-0.15767177681033198
-1.1640149072432109,-1.977261368473642,-1.2995300697195888,0.7721911367670029,-0.4575835360583817,0.004596676331148729
-0.7235693664969611,-1.9331658433590446,-1.300106066621693,0.3339653652436183,-0.11654228165511377,0.027162324242277477
-0.6107940634767811,-1.5586754304100834,-1.299495944881375,0.6440566456354875,0.26102984705951837,-0.16744316678950077
0.7178373039042014,-1.7245595975265997,-1.296830178794961,0.01843616638435586,0.043148988658059814,0.04165159562068274
2.441952987792723,-1.74467865756403,-1.2938538851856658,0.30658432165964816,0.1958370037758731,-1.2048365572991493
0.5346398686559346,-0.1730307146066034,-0.8412072495894081,-1.006691517591177,-0.776998962143771,0.3907537199951589
-2.7968590319991407,-1.433422081264003,-1.2581998283809133,0.1999290717578177,1.2038758094855364,0.47567566046549536
-1.8039911077060926,-1.0172336203954384,-1.3000116723557482,-0.12969863785861727,1.0404090338814849,-0.042573388792033276
-1.0807176112450538,-0.46931515295974924,-1.299677673767974,-0.1546756960110638,0.5084908968791658,-0.36778730229881634
0.14995419572665494,-1.120143158578181,-1.2948422628931098,-0.46337248204307185,0.37498088565706933,0.09880600891533374
0.7965211477768823,-0.6726702310047054,-1.2980494828997473,0.32946495918204577,0.31121124408204287,0.3981025282013691
1.4798628168735244,-1.4945187037243888,-1.2981116827113122,0.5685236257732139,-0.1518195591738543,0.15419384320716162
2.4005291385963545,-1.3219927656862778,-1.2986212041759315,0.427310799766873,-0.0958906293299916,0.666279070940114
2.4604650046747207,-0.8563842718586107,-1.2772569496357828,-0.4740086608462348,0.29957519508337666,0.5367317090322117
-2.156815198548178,-0.17501480735220973,-1.2997481453123185,0.33806511753363316,0.20424815332135313,-0.07650019738344557
-2.087577218832012,-0.6473874795423776,-1.299495300097973,-0.17056153184067074,0.7296224541174162,0.024967386880103297
-0.8459261365703051,0.32266546255658435,-1.2995217854379315,0.625200456352196,0.4363251389801005,0.9692345677866767
0.027538535842984564,-0.481151961257891,-1.0264656457758405,0.6392179016867449,0.4243133271868072,-0.08148068154609563
0.4432250808825351,-0.404365064211255,-1.2912250341983071,-0.21269285013874237,0.020097370346657237,0.36405395264864876
1.7722702174559606,-0.4164472095867069,-1.2876622028636935,0.2425620716510862,0.10941024220593432,-0.184612573241369
2.4161585230230522,0.03395346658602937,-1.2506240796408035,0.18160354088185676,-0.5474063826831268,0.30042683502175643
0.01824956485705775,0.9541433998964839,-0.9340937052188412,-0.9645890780309508,-0.18317117156519389,0.6392615971859076
-1.4875193625882788,0.7367659429447316,-1.2999028313882723,0.6022530275936143,0.18758135446938073,0.33752553245212685
-1.4079491651598979,-0.2136086929652346,-1.2985069966653053,0.0866410533441377,1.6494457779246305,-0.05738081506167293
-0.6049338523316801,0.6373893882915196,-1.2884125891569596,0.38375641479816236,0.4282390113170947,-0.25217301484585886
-0.027930587298643627,0.306147979639541,-1.2931717699017855,0.15859628016517938,0.10280054049902469,-0.016260945115505653
0.39167235532319,0.4131140019756327,-1.2996923680369366,0.1224387701884633,0.14180932729631468,0.13178052668397086
1.7497531853083075,0.3737426902238635,-1.2995595659831918,0.9430578467745034,0.3517069676422653,-0.6023214161244718
2.2705001145663886,1.0680940293273304,-1.2855320942174056,0.3127818996633368,-0.5264622034514825,0.5391102626984279
2.472613863009247,0.34547786642457534,-1.0357104842187526,1.1049497569923756,0.14994377612574292,-0.15121593522779073
-2.4291744734816,1.4420892288661518,-1.299371726161999,0.0904472592923154,0.3865935360507937,-0.12049722380285827
-1.726718684242366,1.0591279996314062,-1.299953271018079,-0.08664450802242703,0.5069229800817042,0.050181569709226145
-1.4807262122359772,1.3630989033217167,-1.2993104114677148,0.3610469424042738,0.043068400152369346,0.055961179766391256
-0.15288621317713208,1.4270890212940655,-1.29413828319966,0.2721511558927932,0.6739394540197633,0.7661990634114583
0.4299756802692536,1.9088076808160364,-1.2991272976426544,0.38395982451525945,-0.15877506372349076,-0.0960123947881034
1.228486967618348,1.2378169329465425,-1.296143436822354,0.3442438093484508,-0.19932745673643165,-0.8403396894193434
