pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797744844909743,-0.1804263420555563,-1.2995085378955975,0.13123377348869042,1.3657099393186625,0.18989436707363058
-2.4110254850299877,-1.035643939420644,-1.2996939002552,-0.36485859558589717,0.8368078033037512,0.03583544541407573
-0.8875416558831143,-2.7991941534165505,-1.2986574180309312,0.6322340754407791,0.26135469610864837,0.2009670120090001
-0.2795950248742455,-2.7947362754119687,-1.300064742507277,0.9209330438043046,-0.08397725871318941,-0.07173040752899812
0.40657400547712647,-2.5035332839473368,-1.2973985497193208,0.7653813795651477,0.48796389759365244,-0.05194332072526354
0.666350181482248,-2.789744425008391,-1.2934742374486454,-0.269005117046661,0.5882963125802602,-0.048931129522350444
1.0585774221407582,-2.7995784623853206,-1.2881598418957094,0.08175210598209365,0.01888697120739793,-0.10308894845573295
2.5558493661482626,-2.114641031520303,-1.2997482366364952,-0.137364225196303,0.4615508381539157,-0.14072120618916925
-2.6107573366178007,-0.6983814497505529,-1.2992004714609182,0.20775719133768103,0.890154564476984,-0.14271805728340087
-2.7921568009023217,-2.355324524924457,-1.2991085160069145,-0.07174769333044838,0.023301955352082415,-0.18358280603946997
-1.6561015608444591,-2.4292888358993348,-1.2986689415361745,0.6348927993515495,-0.6592524925711978,-0.27465225979893965
-0.395047824214113,-2.3404941729973054,-1.2855522875804066,0.5526310765889585,-0.38260540010252014,0.2745408812495663
-0.09388994688850986,-1.819131057809191,-1.2999309541686896,0.01307896113887334,-0.4520436680051967,0.14115814806752172
0.3211250834218079,-1.6729503878638354,-1.299972478448198,-0.24468047200693321,0.02425024713854801,0.025485887038971693
1.600645560853874,-2.4127671654505543,-1.2957241267109156,0.2721941300903069,-0.23496481730850746,0.2770776113198074
0.1872943980651883,-0.7424926275674709,-0.8833498968536598,0.23570616522348542,0.3954953889630756,-0.3551809011710418
-2.7954281592117263,0.47942604702544944,-0.9444759482524641,-0.4841467286512339,0.8534363461353554,-0.05766698938182612
-2.130235274412437,-0.7161267524991939,-1.2973922225454697,0.10422369719104436,0.9420416798520013,-0.13028305930014625
-1.5528641391849538,-1.1495422083927962,-1.2996434509205699,0.13579169915190628,0.21945779618330116,-0.13555870509966655
-1.02048313032977,-0.6204726320420626,-1.3000282567984878,0.5380582441761146,0.012710420875333762,-0.0031398873416113096
-0.2648109396799434,-1.0476192754505207,-1.298000870247263,-0.13143549779372726,-0.19096073888222528,0.02058303560581217
1.1321447292769797,-1.6842479087349653,-1.2992085932349209,0.14673335163444692,-0.07279699877423543,0.16245183371247776
1.8274449332105047,-1.8246613007383106,-1.30002098622577,-0.06862919234868065,0.18093148384376895,0.21618734280299168
2.7985245560281315,-1.0424979050761525,-1.2917015680805521,-0.3328426370672264,0.22520316579790128,1.06447069719271
-2.769829069910737,0.2991970931108907,-1.297800698011585,0.1230761357438934,0.17485855594702918,0.20671624301261998
-2.441436162234049,0.050109426116051375,-1.2994912577989886,-0.009704613243215327,0.7551787502672769,0.06859101003046794
-1.4085372111526906,-0.47812611638203234,-1.2999537920922382,0.12737686427599884,0.9481929565524572,-0.0015997041567766988
-0.17823724929439694,-0.08545968584976357,-1.2999481736410357,0.22881962384635418,-0.14698400353412294,-0.04751218743983506
0.4124316382352402,-0.6277975821968669,-1.2939367283252725,-0.0163039668498637,0.040509061897046846,-0.14607013993434104
1.3065373138588519,-0.6373534593355121,-1.2963715897704233,-0.07606069237603338,-0.19211659186871868,0.2694381359679765
2.0548758039039416,-1.0471680982167466,-1.2967468183815882,0.05209678594255849,0.21612944411000878,0.12942722981301594
2.797695527263568,-0.6460726839660176,-1.2601858753906015,-0.019766265184548708,-0.06828581127456526,0.1128226847693588
-2.0814561472815636,1.039150007354304,-1.3000176419553011,0.41649769819951754,0.41049472685833993,0.006597325633122026
-1.6325010667118507,0.36194381173276424,-1.2993465716674575,0.6360513844254735,0.7954195459388774,-0.026860184208552206
-0.6615435500648913,-0.22561614563313367,-1.2991100735691412,0.4196447149984365,0.04209871390430967,0.13407211818640075
-0.28417804050505713,0.4259183448877624,-1.2999576310109875,-0.11890881298757852,0.21500527181765183,0.16208180617955467
0.22306668576730643,0.009827792479348596,-1.2999427797766396,-0.14057268529122788,0.09538800760583147,0.013530181845061958
0.9689193504320948,0.28044037152794693,-1.2998923740893733,-0.06948362119466722,-0.2556751101217119,0.028524306781330125
2.3580766000103544,0.3419643549833967,-1.296797394002023,0.4096945617506408,0.2874514916347349,-0.098364923228451
2.7851233123603496,2.673387660429966,-0.9370778805051218,-0.16318553939236835,0.9856172081079947,-0.816665884450937
-2.426688784129584,0.8463182681085517,-1.2966344919907773,0.12343262354290388,0.18361419669101658,1.0723056362547898
-1.1624114245729016,0.4877846456015946,-1.2988427582258866,0.34047516959907576,0.011369975797481549,0.034589985506067976
-1.1036085368709343,1.0866166433470144,-1.2980069761466777,-0.31639914234578587,0.39450063409543906,0.3580629488634218
