pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7981794367616835,0.0762868437234249,-1.2999955450245644,0.01041112931484773,0.004932633233905664,-0.00722837670374233
-2.45214759903122,-0.8493201021675658,-1.2999167561176086,-0.006545489685003342,0.2576853528062295,0.012373558922319823
-0.8678603566714196,-2.7919629067342684,-1.299993920334365,0.13349202793786158,-0.031352825975094124,-0.08422448696564915
-0.10647665105841592,-2.8000339767183293,-1.299699744493572,-0.010513734498527216,-0.19839938152197453,-0.05244986732774345
0.5281972658950889,-2.420370282676566,-1.2997623039163133,0.13730156114578124,-0.2954344588677275,-0.013870775101790274
0.6701796596188777,-2.7930362167821117,-1.2964974985641842,0.010782848750942356,-0.2875008194942703,-0.03964796039315508
1.0675579613549835,-2.7975786849209348,-1.2989113926978568,0.020163113737328237,-0.007880189864266354,-0.05686701672634445
2.5028242729324512,-2.106647086517484,-1.2999253002594588,-0.22131418088725366,-0.007000634553998125,0.010364576531671141
-2.6233814826071384,-0.4231450523331737,-1.299727236004558,0.5298425911019121,0.7314969923117195,-0.08364125160669048
-2.7974190210044445,-2.3959597400632275,-1.297936695769948,0.016814884367266383,-0.30599299277831354,-0.12624495812146144
-1.508025065090812,-2.46168726845671,-1.2997606641752255,0.3663937115756941,0.29178028710113035,0.149890594167718
-0.27972136912649864,-2.4456425944098044,-1.2986666599318801,0.1036132207378261,0.13508478151504189,-0.004282684568818414
-0.07628313131168833,-1.7875093773756412,-1.2999091580043327,-0.33541150106069506,0.041162210463451775,0.02287241004593378
0.29456552225492205,-1.6550302943633586,-1.299981265321957,-0.2472135162623871,0.17925724006058516,-0.007606537410578563
1.7380287736713682,-2.5055985586091887,-1.2996287784239378,-0.05100067034238567,-0.05915669221670753,-0.044927684054044764
0.18957980420015888,-0.6327320520479458,-0.9825590527415953,-0.131933497401761,-0.11485807964043955,-0.2795324516126463
-2.7961937031613004,0.663610105324862,-0.9535686672680369,-0.03451223886432568,0.10485877395094136,-0.2654245982005981
-2.2141091588729074,-0.5085953418597765,-1.2997136125240392,-0.3593402411708277,0.4479040955503972,0.12717711049396282
-1.5036518228458668,-1.0552109516182717,-1.2988129419760104,-0.08782492918733467,-0.06539195718918334,-0.005515531352313814
-0.8628557018823187,-0.5220126207807559,-1.2999183294652166,0.1324138150334254,-0.03580862263673861,-0.057221834712466266
-0.2641151639930518,-1.084677938474614,-1.2996914411980554,0.24440606713988702,0.20591776242906495,-0.036256423751666385
1.1033433090539222,-1.7004827940580947,-1.3000064513887717,-0.0038366603419623516,-0.1907841058463205,0.0891600824252343
1.8013060337107463,-1.8111529781495685,-1.2999494377864018,-0.2116131462442153,0.4245666784805549,0.04350748612784479
2.7991089244678,-1.0090809158944996,-1.2968390407717598,0.14235870702293907,-0.0008408229151073653,0.41857216403191194
-2.7902788969347943,0.471380474639894,-1.299751758557039,-0.02321761439103047,-0.09088878847273006,0.007383824865927079
-2.4193783445430515,0.32229854303479105,-1.2999906868012316,0.16723420205711576,0.25761708892885415,0.0454346909290807
-1.4706486128871938,-0.30951599174774735,-1.3000006815977796,-0.07013152869139153,0.2403273343265028,-0.015558267383538793
-0.1504186087510134,-0.15157707870524637,-1.3000112943980098,0.04619657898029408,0.2103177866404032,-0.014819762984744272
0.4238491937389374,-0.7094676054140153,-1.2986890470405672,-0.11266642737280752,-0.02395038463170513,0.1687269264115994
1.300056883204611,-0.7435909117837037,-1.2994008937549413,0.04313396714537199,-0.16943787078472863,-0.0037368744778507866
2.0936971075118738,-1.0076653034873806,-1.2990270709542155,-0.07298604876411043,0.005710653467657637,-0.10428081088791503
2.7949092874408192,-0.620604011476363,-1.2979475834264302,0.05573191507828132,0.11186881271655968,-0.5102071607820525
-2.0515329626172365,1.0807826226388164,-1.2999988970698253,0.05425341182282037,0.061380674593259014,0.0028640499011368535
-1.5826631134616291,0.4104702002131325,-1.2999580649097666,0.22416473412407123,-0.15579659012998429,0.05007465208557788
