pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7882928565119154,-1.0431066866671777,-1.28543097365752,0.16393622872629424,0.9269705437957552,0.18782157331721283
-2.460554976131421,-1.747273225425952,-1.2979868427779404,-0.5990073760780216,1.198311958117553,0.15927891852548343
-1.708588134438186,-2.798704299858949,-1.2819830472067404,0.3430228497963334,-0.12685078600029073,0.025370135333388326
-1.003040750250705,-2.753868153541753,-1.2952386216119245,0.2364985686566993,-0.04143232548847605,-0.21654220278607658
-0.07822914491543138,-2.6389790476148405,-1.296028721263389,0.7185480333883296,0.0779822440528373,0.3913699567634295
0.28289734037289666,-2.7527501056366583,-1.2422666317014466,0.6065031700780331,0.2556668233606352,-0.4234803684926691
0.6665139375852299,-2.7967260439371597,-1.2970904257468594,0.05611291678823862,-0.2711027456886012,-0.8898463595411832
2.638402189198027,-2.176783777471691,-1.3002063298059892,-0.1538201062778529,0.82162304619008,-0.5766826651551628
-2.7741271631982105,-1.5076737653692411,-1.2841707348433724,-0.30668211421118236,0.4704281691505828,-0.33846117593080643
-2.793173393383746,-2.488693559081735,-1.2940606636472363,0.057177707199015916,-0.23135030896980124,-0.2208267026071162
-2.086149481312704,-2.3636230152076774,-1.2803516367480747,0.7980074220758059,0.0009912335384418473,-0.13876432135698938
-0.9651405619106038,-2.32885817544353,-1.2838653438946883,1.0672676452840482,0.01799690965484941,0.26376170908684565
-0.4279722778760915,-1.857272797831042,-1.2986089776005663,0.0005848974814926365,0.7005387437478806,-0.049237587831917645
-0.027863627166104778,-1.955167708778861,-1.2985978043102635,0.24615662144350436,0.18663468670012123,0.05562836115109787
1.3603218383165923,-2.4306091677075634,-1.2909234340910112,0.44646739766075333,0.5283838023186533,0.28572921258328654
0.9343750641792985,-1.5281159893784269,-0.5637853837073513,-1.488932788731205,2.276942190594388,-1.7229385354913285
-2.7607753909586346,-0.31470240516274733,-0.8141162691451326,0.19652824072783687,0.6501811442803809,-0.9680286708698859
-2.3751679346069188,-1.2066289739455205,-1.2676532326819159,0.3714487336890044,0.7762472593603101,0.4055501257603317
-1.5847671498043563,-1.6133069835290337,-1.2944715848028951,-0.15054244757805094,0.622639859276504,-0.023818598404061676
-1.0433476412886766,-1.1837391323840862,-1.2991881491498982,0.5235014603722757,1.070340754268661,-0.08159055446500207
-0.5855060012917929,-1.2019841807459062,-1.2867245582900582,0.4342888683943422,-0.3858015791498648,-0.5944030729942935
0.7190863492413008,-1.6433878501827848,-1.2908675661400897,1.141628725640794,0.18267055257772055,-0.37059525939988763
1.6023793984222159,-1.6751713339849241,-1.291581652321884,1.5408824036822322,-0.6147102908188111,-0.48919008862628144
2.766495875818465,-1.0246537870866284,-1.2902664451648815,-0.22571496714512163,-0.48136935752850124,0.9591419690342244
-2.782923262657269,-0.5665146090443577,-1.2869117711071938,-0.4122826075015928,0.6570505662302664,-0.24694889566334888
-2.4374680783987848,-0.81873142627062,-1.2972556655098486,0.23285238259097313,1.0569284835802757,0.11079890923376978
-1.4516761525042676,-1.0911739682269375,-1.2993604119834108,0.011306796444602508,0.601683959630891,0.08741084948948319
-0.5333791260089674,-0.49714673408629906,-1.30004517774746,0.5852685286782834,0.11266764591743729,0.10164673818212558
-0.014074535242222195,-0.682597597652478,-1.2917901229636166,1.0954306277564831,-0.10868993373338964,0.23714582176538068
1.3992053330458947,-0.7879796361570898,-1.294299273899646,0.2210917083476962,-0.32002684162262174,-0.2746836333057677
2.194840377948722,-1.0639828597016716,-1.287971336569232,0.7066648302665948,-0.5458206881586705,-0.29527986987762533
2.796041190785011,-0.5230887676815288,-1.214039607357134,0.34969420259866935,0.6600387079105038,-0.9933551837325499
-2.456061741035529,0.1948944254869647,-1.2988518016051445,0.5883074202750536,1.8297914864839369,-0.14062927753971244
-1.7030939934245588,-0.28238975746276795,-1.3000054825985987,0.564547382354276,0.502850131201748,-0.22500366724931006
-0.9341242579728289,-0.466684908933499,-1.2997342740169373,0.5433133140327738,0.7574050767485924,0.3904577866032744
-0.6022008230386374,-0.07949846164051556,-1.2969451768536893,0.5679734705984324,0.18535767210419676,-0.1700058431081153
-0.2330544659496532,-0.22271314375245976,-1.2998789341259265,0.616185196276845,0.33307875060923064,-0.05504726028660063
0.9880076744401729,-0.07715240482765799,-1.2991410019267458,-0.6851776445343727,0.5914215298224849,-0.02442728916751007
2.018662504014965,0.379701620932941,-1.2972152199345923,-0.9984603158217161,0.4394332697226222,0.2806300056924386
2.756291190008455,2.747966178768358,-0.8458657423018351,0.35807103721867034,2.287532304152206,0.6825718025133638
-2.79035728395674,0.4190578435545029,-1.205682070560529,0.6672270416802556,-0.19771930534241222,-0.6358590494407156
-1.5787680139457083,0.16495384244681588,-1.297000604465391,0.6140810749061048,0.29473413211548544,-0.22150372024278187
-1.4598306399152572,0.8062937903572005,-1.288520787343811,0.01923265525989845,0.8072162813207803,-0.16253267164310647
-0.7850492404446551,1.419747777215072,-1.2978002326956741,-0.13908206013784014,0.45751755754918255,-0.5117821455122512
-0.025493777218667427,1.188568815627181,-1.298674768111559,0.6194054875213914,-0.3738811763982809,0.08826810948572415
0.6721320414296239,0.8318053742020929,-1.2984336836419907,0.7050141415187426,1.196445720596306,-0.042999394689142975
1.506231334625234,1.1003991112032778,-1.2805442110473557,-0.9321229174490052,0.29131216090875345,-0.06393082283457655
2.355615016758667,1.5657553179288843,-0.9834353772703993,0.7039662886626505,0.39824444753409527,-0.1842877749443264
-2.7845851671507558,0.8111537912355428,-1.2844174229551661,0.9385559768320704,0.8407837158017031,0.4898412306583753
-2.4366267450748618,1.459568007272871,-1.2988510228918406,0.7318937584943558,1.2209704445518814,0.4646730360330847
-1.6181636164723483,1.6352219489697681,-1.2960951035733763,-0.3943775008906744,0.1397096311942518,-0.9902262350082016
-0.8945150426619042,2.4049265883347,-1.288815262584453,-0.08273101640724125,0.5763353169935317,0.5723664497493013
0.2795402006260649,2.4146292622596213,-1.2760539109223175,0.675036957248954,-0.7838197593369232,0.026506052325042464
1.165343363716768,1.63360210348143,-1.2849638271471344,-0.2868335448816888,0.12972905394360806,-0.605389495976082
1.5471199793067578,1.4754789479356096,-1.2952532108386081,0.19540457732662117,-0.22954634054693504,-0.031935967395472144
2.501180105819038,1.3880711136560424,-1.296155593135459,-0.5087262933765839,0.14070611246446438,-0.817088868069012
-2.176541838185887,2.6341154015386197,-1.2981652855322912,0.7768613805269476,-0.16810449857947962,-0.8226900607530211
