pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7661212401625077,-1.5845133033755323,-1.2818120958788586,-1.844336190532578,2.4236395566123714,0.44858952884052555
-1.978520015500952,-2.361106240458357,-1.2634394846039978,-1.853334527252229,0.6551301430064863,-0.434625710447777
-1.4585329402495648,-2.7807784785923997,-1.1229989564370135,-2.333696244819582,0.08832954731979747,-0.8034153387254284
-1.0601863212999165,-2.740789441938598,-1.2698198271794623,-1.436234116142849,0.11456087853413299,-0.04093071584360973
-0.5260408683008932,-2.6925117291219034,-1.2635002617643325,-0.3708251415817695,0.781383984177281,0.589437468861538
-0.05994614160441132,-2.7485047834640444,-1.0274926939603972,-0.3396275842058406,0.9703084585316494,-0.0678903362384151
0.26196875091682864,-2.725993721825901,-1.2693639650659894,-1.0229398856641412,-0.4212565747236118,-1.064475421672239
1.4697164063941364,-2.370341888634925,-1.2742408543398025,2.277492797279205,-0.5963402055929123,-0.9100649247919881
-2.4088036793895293,-1.9582837592921771,-1.2525639368803223,-0.2600952512482437,0.40474835279669913,-0.4332388603558217
-2.4359942666066283,-2.3060669984713105,-1.2905966212603472,-1.3381331240880892,-1.6984453273665667,2.01074767057101
-1.6202681650449526,-2.4983768223487237,-1.257136961000736,0.12944511139041437,-1.9992396891992976,-0.26668841782161834
-1.2535654360691026,-2.162549935261647,-1.2636723375950052,-0.5207609543958305,-1.9333077593477055,0.011529847529317206
-0.5439048597309095,-2.2330420827320108,-1.2888471077526946,-0.43730286502766985,1.9082535490079848,-0.0025444040748471867
-0.1722124417619857,-1.9517902070955058,-1.2874105145092527,-0.12943488502264866,1.5886813630407635,0.08919008364765968
0.6570108757126559,-2.240144718764067,-1.281672163384968,1.9632376983040714,-1.4039461333888341,0.25629998340787735
2.6956334665929536,-1.8265179954398947,-1.0953032906299625,2.843510395760857,-4.576360124584386,3.1521562156021266
-2.7851957964139045,-1.3822700743388638,-1.0992365732677791,-0.026904599863925873,2.699203997663723,0.610934161652904
-2.428285524209434,-1.608305294747708,-1.2821171717683262,1.175122876799361,1.075111755044489,-1.2328771715130873
-1.4866356577881643,-1.4868079566105483,-1.2842214582141784,-0.3696244411279621,-0.3739313093978194,-0.1428024088195625
-1.1272284908309802,-1.4868969845778468,-1.2990246745909622,0.4252155757001872,0.7124570681286091,-0.9830070197877464
-0.6776922056147593,-1.415011016050513,-1.2629972401995462,-0.3517083867040816,1.0175111932552343,0.163757850795542
0.23502870764240313,-1.5293678747122785,-1.2967127922871773,0.9920464262988559,0.21569631971432413,0.5081329789627844
0.8565281573632746,-1.599848385159821,-1.179219313162156,1.1231194609345634,-0.4710508394242579,-0.8491297706260306
2.4442797069176856,-1.087622770502839,-1.2710617685445407,0.6295935282298905,-0.9134056736931248,0.3737210249169024
-2.7406358692424027,-1.057609707059562,-1.2699432954054382,0.15019403144001806,-0.9355021299875874,-0.09701664682060328
-2.161572462665537,-1.252488931192752,-1.264749981365032,-1.8502648305967337,-0.39650416190734,-0.13417968027618887
-1.4868976717467206,-1.1272573055817392,-1.2990229435341614,0.7121932085045684,0.42134881411862984,-0.9828891670937842
-0.7956367719300149,-0.7956367768665178,-1.2774164953898541,-0.2840421819847932,-0.28404226902403523,-0.05259337522318701
-0.38152840067789867,-0.7497668981037745,-1.2588900044987912,0.0904917223059678,-0.2138960000315686,-0.10382748396637696
0.5028962825068484,-0.7912200343062363,-1.2911083016850533,1.2228036267956812,0.07039372038939319,0.011872905964356814
1.242239831378581,-0.756225695382652,-1.2390224691074763,2.0720755499463817,0.2921238093680577,-0.22464504798788962
2.7030216556107427,-0.24355811236693178,-1.1734909067120567,-1.0719609920467388,1.08164342800776,1.236820612670953
-2.692511729134476,-0.5260408683397723,-1.2635002618200601,0.7813839841717162,-0.37082514189287547,0.5894374675463125
-2.233042088052484,-0.5439049436034772,-1.2888471053636033,1.9082533266481296,-0.43730617302158753,-0.0025443297650967226
-1.4150110157955809,-0.677692205898135,-1.262997230696037,1.0175112114357923,-0.3517083715200197,0.16375798977202743
-0.7497668890097674,-0.38152842590189656,-1.2588900896889215,-0.21389579181731772,0.09049056066389341,-0.1038271200380522
-0.3491260781405387,-0.3491260892726544,-1.2950562307778286,-0.05395123637140636,-0.05395149610763622,-0.5748206622814811
0.5088261410959952,-0.18229429806830771,-1.2882270716460031,1.1463053795645866,0.5592337282258942,0.36097562871316724
1.1847006855743458,-0.02893688876196487,-1.2774421377348197,0.8831255630803136,0.9901377871941053,-0.11844792379105551
2.7199771035170848,0.6302854803053353,-1.2395782695323934,0.21139154703306307,4.0811816337351745,0.32124820598766446
-2.7485047839652514,-0.05994614157457656,-1.0274926938977913,0.9703084622577215,-0.33962757920732517,-0.06789032968054193
