pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.517856209681691,-2.517856209681691,-1.212604603840163,-2.5469500433262797,-2.5469500433262797,-0.6166136175890211
-1.6565843008036358,-2.728093446177145,-1.246997276515681,0.2064217200516038,-3.556587608847231,-0.702945442005342
-1.2190992046800144,-2.7128121855274774,-1.2703281768195542,0.051768460194853816,-3.429015792439093,-0.9607941785982025
-0.7679630050564399,-2.7160563274316853,-1.2783707560656885,0.07341960581445789,-3.4880034123851327,-1.0886933951847848
-0.3179795656211286,-2.716004730117782,-1.2782484687491038,0.0730909937929188,-3.487075464534399,-1.086756946885342
0.1319967752319125,-2.7160152467353194,-1.2782613019510314,0.07276550132284168,-3.487194932502739,-1.0867522621369212
0.5813669785688044,-2.715886018174039,-1.2790876749448892,0.06430869213449099,-3.4859496313467013,-1.091299276584343
0.9836260543218809,-2.763497818557683,-1.2113259840266506,-0.5244556213623796,-3.8673332141155337,-0.26837759269643624
-2.728093446177145,-1.6565843008036356,-1.246997276515681,-3.556587608847232,0.2064217200516042,-0.7029454420053434
-1.83396810358734,-1.8339681035873405,-1.243134110255835,-1.933598510316475,-1.9335985103164464,-0.5896063486322255
-1.2959969308257078,-1.9300499810753127,-1.2539490678646337,-0.7254072400775627,-2.4662557177650335,-1.2367810530931478
-0.8702255008245283,-1.9271512422447474,-1.261588988975814,-1.34596853981241,-3.2270859871659434,-0.8222186056340889
-0.4166593972732707,-1.930887373138911,-1.2607318172695583,-1.5016669295606335,-3.169741573432766,-0.6517804608032339
0.03700638732987831,-1.9295049759082032,-1.2618614108305275,-1.5063196435801538,-3.193011040568112,-0.723305064945828
0.5943510964609118,-1.8494023320224688,-1.2981117002022637,-0.2865369308884276,-2.493904459948032,-2.074231654103741
1.5481579200360436,-1.3833295167979935,-1.2054038359629924,3.4429683088905554,-0.1712849273160831,-0.20776237667676561
-2.7128121855274774,-1.2190992046800144,-1.2703281768195542,-3.429015792439089,0.051768460194856286,-0.9607941785982065
-1.9300499810752714,-1.2959969308256856,-1.253949067863792,-2.4662557177578526,-0.7254072400721753,-1.2367810531045549
-1.2325280144792736,-1.2325280144792705,-1.295850610721804,-0.6775551698233897,-0.6775551698219782,-1.9811109954566115
-0.8309190121831674,-1.2289541935112154,-1.3008152784625513,-0.7433186121612932,-1.37730802766572,-0.5185191425129481
-0.3714840878288614,-1.2375110467047168,-1.2985559270745919,-0.44839963572482855,-1.7630436191290701,2.244112087610752
0.0771541864614101,-1.2235879835250985,-1.297558887139663,-0.30363859231984236,-1.657625279462447,2.3629856713737984
0.630086910327697,-1.251316464210805,-1.2981828440718766,-0.2943442491884102,-1.6262697789182539,-2.472939216923793
1.600096027841584,-0.8953653546772276,-1.227190509103769,4.4454412540018255,0.46928850774622455,-0.10154933070266846
-2.7160563274316853,-0.7679630050564399,-1.2783707560656885,-3.488003412385135,0.0734196058144577,-1.0886933951847901
-1.9271512422447754,-0.8702255008245007,-1.2615889889760545,-3.227085987169376,-1.3459685398130112,-0.8222186056321018
-1.2289541935112005,-0.8309190121831562,-1.300815278462558,-1.3773080276652732,-0.7433186121607043,-0.518519142240183
-0.7708576581534985,-0.7708576581535076,-1.2837304537012062,0.6143090837537474,0.6143090837530706,1.3026718579903687
-0.3082864769518749,-0.7726759901211825,-1.28077300853143,0.8535794317918001,0.5812194738631481,1.045515329160667
0.15923486736936507,-0.7835231414608753,-1.2837551572297423,1.3521219147560617,0.07447933056408776,1.4198229944032565
0.6817280391418303,-0.8114075501680542,-1.2950363304382242,2.043277580821961,-1.1528539488726088,-2.5691744310091202
1.6253757408102725,-0.4178006862607489,-1.2552984622542072,5.50485119414512,1.5013924881245804,-1.0932823510327254
-2.716004730117782,-0.3179795656211286,-1.2782484687491038,-3.487075464534399,0.07309099379291882,-1.0867569468853415
-1.9308873731389076,-0.41665939727327095,-1.2607318172695587,-3.1697415734326424,-1.5016669295607066,-0.65178046080317
-1.2375110467047208,-0.3714840878288625,-1.2985559270745943,-1.7630436191293026,-0.4483996357246873,2.2441120876097354
-0.7726759901211843,-0.3082864769518734,-1.2807730085314513,0.5812194738629715,0.8535794317917897,1.0455153291578934
-0.29277462307212154,-0.29277462307212265,-1.2775934199699615,1.1935009441021087,1.193500944102044,-0.051294904738637064
0.19957670359098087,-0.3135291963756033,-1.2792491615397505,2.2655007329949175,0.6203470178490849,0.9293793044316597
0.7221632545781937,-0.3345479344595515,-1.2947805253850833,3.179997962111125,-0.4429662960340601,2.685346740624581
1.6270554012465634,0.038840969417019394,-1.2566151262384253,5.603426507506514,1.7768491324809297,-1.1438152931857488
-2.71601524673532,0.1319967752319125,-1.2782613019510316,-3.487194932502741,0.07276550132284147,-1.0867522621369199
-1.929504975908202,0.037006387329877474,-1.2618614108305262,-3.193011040568068,-1.5063196435801864,-0.7233050649458234
-1.22358798352509,0.07715418646141572,-1.2975588871396284,-1.6576252794622837,-0.30363859231979984,2.362985671383794
-0.7835231414608771,0.15923486736935738,-1.2837551572297634,0.0744793305643115,1.3521219147556118,1.4198229944016663
-0.31352919637560234,0.1995767035909801,-1.2792491615398278,0.6203470178496783,2.265500732994503,0.9293793044265701
0.15975498853858874,0.15975498853858872,-1.2793173615540416,1.4725584404230991,1.4725584404230803,0.9843288494285815
0.6793064032390332,0.1497914078618552,-1.3009203429777234,2.018858185290739,0.9178256232363637,-2.0612581800602072
1.62881318820213,0.4856735876771559,-1.2607788765259027,5.5605435933074165,1.6325959702699921,-1.1232361785287501
-2.715886018174039,0.5813669785688044,-1.2790876749448892,-3.4859496313467013,0.06430869213449096,-1.0912992765843432
-1.8494023320224653,0.5943510964609114,-1.2981117002022637,-2.493904459947971,-0.28653693088843346,-2.0742316541037455
-1.2513164642108294,0.6300869103276853,-1.2981828440717624,-1.626269778919565,-0.2943442491892526,-2.4729392169224726
-0.8114075501681031,0.6817280391418434,-1.2950363304379566,-1.152853948874562,2.043277580822274,-2.5691744310056674
-0.33454793445955056,0.7221632545781937,-1.2947805253850821,-0.44296629603415455,3.1799979621112247,2.685346740624479
0.14979140786185183,0.6793064032390341,-1.3009203429777028,0.9178256232362235,2.018858185290737,-2.061258180131084
0.6315435470513557,0.6315435470513562,-1.2891909650802755,1.631053544274952,1.6310535442749865,-2.4848594579368064
1.5430295930474067,1.0100287092998375,-1.297241875090871,4.415277106650086,1.4135688743751595,2.1106590736041615
-2.763497818557683,0.9836260543218809,-1.2113259840266506,-3.8673332141155337,-0.5244556213623796,-0.2683775926964363
-1.3833295167979924,1.5481579200360427,-1.2054038359629917,-0.17128492731598233,3.4429683088904457,-0.20776237667668754
-0.8953653546772272,1.6000960278415841,-1.2271905091037696,0.469288507746194,4.445441254001774,-0.10154933070265268
-0.4178006862607505,1.6253757408102865,-1.255298462254172,1.5013924881245468,5.504851194145416,-1.093282351032169
0.03884096941701867,1.6270554012465697,-1.2566151262384027,1.7768491324808953,5.603426507506702,-1.1438152931853247
0.48567358767715524,1.6288131882021297,-1.2607788765259036,1.6325959702699704,5.560543593307413,-1.123236178528769
1.0100287092998363,1.5430295930474056,-1.2972418750908645,1.4135688743750918,4.415277106650032,2.110659073598829
1.5470944496987804,1.5470944496987804,-1.2699009912509769,2.6039712600270897,2.6039712600270897,-1.8474714209879104
-2.1146145602729725,-2.1146145602729725,-1.2446831404269105,-3.1241295740260626,-3.124129574026061,2.6506061991818144
-1.5207723782714895,-2.296242029256007,-1.2717068441446393,-1.2570477097661084,-4.752778418581437,3.2447620118857095
-1.0922998399380224,-2.275068101650303,-1.2906960913242351,-1.5235335275382014,-4.1957800829545135,-3.0214005778942283
-0.642859964084378,-2.2710953824172493,-1.2942139152884664,-1.850741042068828,-3.8252241310253665,-3.053423826161433
-0.19256725463529467,-2.2704499526410515,-1.2937188754040587,-1.832611570370124,-3.804751647083817,-3.032622616274882
0.25576116062575677,-2.270931993184786,-1.295653481182605,-1.9262959326948121,-3.873149675827903,-3.2062081641549818
0.7103986477159736,-2.2588047524135098,-1.2403730016670362,-1.8501928103919512,-4.042253812322777,-1.2855870059558663
1.961904691228777,-1.6396991061474693,-1.0289199884380078,4.671482403572389,0.5725814909467178,1.0301595421943084
-2.296242029256062,-1.5207723782715166,-1.2717068441446049,-4.752778418581853,-1.2570477097664183,3.244762011892285
-1.5530241664521607,-1.5530241664523465,-1.2799081023544598,-1.6529437098382431,-1.652943709842658,3.063865484878914
-1.0503435099662701,-1.5885185478205777,-1.2433575087231623,-0.16980260109761927,-2.598315497933009,-2.190232450925695
-0.6111123904963099,-1.5710590053299511,-1.2533421799792777,-0.6739523098577818,-2.031531303751443,-2.5393433299948756
-0.15844801055981575,-1.5731022642651888,-1.252050084407549,-0.5640770552841291,-2.1630703144511085,-2.486392476713028
0.3132968400804034,-1.5629416986102154,-1.263301777758064,-0.35349274062772884,-2.33452835053132,-2.6683999718819043
0.9731808811146537,-1.3911175853139957,-1.2349019745144763,-0.27780777942306983,1.0113688702028807,-1.5278780034950967
1.9326604548926398,-1.1859307206940322,-1.0177889008008583,2.8876140541383744,0.4256537533654685,1.4264668439918167
-2.275068101650349,-1.0922998399380295,-1.2906960913241003,-4.195780082954766,-1.5235335275380097,-3.021400577894627
-1.5885185478206167,-1.0503435099662857,-1.243357508723121,-2.5983154979340966,-0.1698026010981449,-2.190232450921991
-0.9690061170300486,-0.9690061170299759,-1.0884574091607324,0.6701210154641395,0.670121015466809,-0.4463572370049664
-0.5310177946365638,-0.9710807036878337,-1.1223969074520428,-0.22494176985964887,0.667861047122234,-0.8917587980694207
-0.08715793511484046,-0.9667520334607964,-1.1191250207899583,-0.20891416722870637,0.5667282038876567,-0.7368201368719159
0.41951452250752785,-0.9905482317891368,-1.1585928348104861,-0.06076194470360372,0.06178010601804476,-1.3001733923451952
0.9803132766390734,-1.0232488716615475,-1.2397084903522537,0.4066545027504443,0.5900271288333101,1.3582435817102796
1.9321011179599727,-0.735260646627664,-1.0171940350724402,2.8174908625567046,0.536473497729698,1.46786588875571
-2.2710953824172515,-0.6428599640843718,-1.294213915288472,-3.8252241310253714,-1.8507410420686463,-3.0534238261613993
-1.5710590053299147,-0.6111123904963386,-1.2533421799792968,-2.0315313037507776,-0.6739523098581407,-2.5393433299955266
-0.9710807036878389,-0.5310177946365794,-1.1223969074520657,0.6678610471227777,-0.22494176985977846,-0.8917587980700518
-0.5054372037169784,-0.5054372037169764,-1.1570943767517623,-0.27282154238955125,-0.27282154238943274,-0.31309745414066875
-0.054158890141840145,-0.5037938012750428,-1.1646600326856227,0.19388673136333182,-0.37390408046442736,-0.6551442305976217
0.4629657893945334,-0.529167803607931,-1.1806425084747434,0.15362208051960405,-0.12971572094447967,-1.2933758566737674
1.0365873297298505,-0.5602695666205466,-1.2360531448485648,1.176641110039234,0.17330944884934726,0.6242589813656895
1.9321117200751265,-0.28519343305534056,-1.0172550157020162,2.8266975003684545,0.5555630247190765,1.4483770327411223
-2.2704499526410515,-0.19256725463529453,-1.2937188754040585,-3.804751647083819,-1.832611570370114,-3.0326226162748573
-1.5731022642651868,-0.1584480105598138,-1.2520500844075482,-2.163070314451188,-0.564077055284062,-2.4863924767130072
-0.9667520334608045,-0.08715793511484227,-1.1191250207899601,0.566728203887471,-0.20891416722876321,-0.7368201368719421
-0.5037938012750431,-0.054158890141843344,-1.1646600326856218,-0.37390408046440254,0.19388673136343174,-0.655144230597609
-0.05236914834543396,-0.05236914834543126,-1.1654939936655555,0.07231396796608505,0.07231396796648992,-0.7624341883692164
0.4559028252527012,-0.07300656178014221,-1.1857583881004183,-0.04971943537000435,0.16878920028554936,-1.514176020114348
1.0378043091543503,-0.10092293803354228,-1.235263632180072,1.1208606517978208,0.3669231118579884,0.5420003127086395
1.9321249973558468,0.16479520753434196,-1.01728631152563,2.8288562689239822,0.5540916740889466,1.442383930945955
-2.270931993184786,0.2557611606257571,-1.295653481182605,-3.873149675827906,-1.9262959326948068,-3.2062081641549907
-1.562941698610212,0.3132968400804064,-1.2633017777580628,-2.3345283505312424,-0.35349274062777236,-2.6683999718818776
-0.9905482317891539,0.4195145225074709,-1.1585928348104755,0.06178010601716574,-0.06076194470642707,-1.3001733923453123
-0.5291678036078942,0.46296578939451233,-1.1806425084747378,-0.12971572094300973,0.15362208051866083,-1.2933758566738642
-0.07300656178014506,0.455902825252696,-1.185758388100417,0.16878920028517633,-0.04971943537043786,-1.5141760201143533
