pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7977798401584493,-1.2208623448213376,-1.2994778111452179,0.038358590044922515,0.08915708882281459,-0.9028840823794833
-2.4647721411542225,-1.8225804276890811,-1.2942157834428072,-0.32291085470194847,0.3766054055043352,-0.25834963919441206
-1.6647359752807123,-2.7873046023202117,-1.2679096787509943,-0.36548153673680916,0.032126623030426196,-0.6583913093447975
-1.0844389022061447,-2.78023309504091,-1.2900503962370604,1.0012556122404175,0.6894331370323001,-0.1290400930849457
-0.1865450729524549,-2.7412386789202556,-1.2944822421261435,0.7559294626719113,-1.7581599164407633,0.3354727704432981
0.2068970936875957,-2.783160682446197,-1.2323483271663844,0.09964702011595881,1.0256324626833349,-0.4263807879710925
0.591753941423393,-2.7901579495060416,-1.2754243963125982,1.3565315495256112,0.3442074314996676,0.16201645002773674
2.633800750665122,-2.3274602063551613,-1.2855085862550608,0.449424599098544,1.3630454782300974,-0.43633701596704433
-2.7970113681616713,-1.6607528481811906,-1.2830934806458163,0.7122835460427436,0.5900334121753237,-0.4888832220239719
-2.7943984702340385,-2.505767590970408,-1.2797537574096824,-0.42710446535117585,0.5569944600070306,0.20780319613970402
-2.148575949241268,-2.3487703722929907,-1.288960570187265,0.012196041650021706,0.2801454355418555,-0.8581018077155015
-1.0182982107170295,-2.3717702987926312,-1.2780836656213574,0.842824468256109,-0.4942170222486673,0.2832924910723702
-0.5245575195669425,-1.8829262487430092,-1.2999750885788677,0.41258797618158766,0.22295188100854527,-0.22129671577869373
-0.10103261399905898,-1.9629496700501097,-1.2963873898608562,-0.1989999470585877,-0.18828679452481642,-0.22025225509816104
1.2369940039599707,-2.392205844335217,-1.2991740617205356,-0.0014972047250237759,-0.42217426105081407,0.5619614607392516
1.4425586799147516,-2.1173599636253724,-0.159597672056634,-2.4044723407889803,2.4805898591357907,-0.39245336802118824
-2.792590957890328,-0.4842648777472283,-0.8504576617735562,-0.15135627179541147,1.3408268574559674,0.440311496777113
-2.3961700433237922,-1.3981279689596007,-1.2770840107559047,0.1459127024532647,0.48708524205558046,0.5720303129852694
-1.6452028578234015,-1.6672234513139508,-1.296140406680772,0.4190975200081644,0.20581218926272504,-0.17426799113139654
-1.1297034595922861,-1.343517938684256,-1.2999712063074103,0.4049309411368488,0.7807956988738946,-0.3968886279771301
-0.6863795181897397,-1.1405479776420784,-1.2816426941807155,-0.07076847156691221,0.07993092050881899,-0.1878229724717149
0.48851897751592455,-1.722103372584865,-1.2864380107211453,0.4980045470015591,-0.07908763151699993,-0.2779384177476655
1.5137453801516276,-1.6664307675126522,-1.2860009078930956,0.21505788897252745,0.4811162232873901,1.0394414146323117
2.6964537232598,-0.976917827066829,-1.2693125374632952,0.19694173596510492,0.2961512890236156,-0.27011277992683225
-2.784901620071449,-0.7070152693743034,-1.2849483526909524,-0.7740881628336373,0.5347227932499903,-0.12674703782229918
-2.421407665037495,-0.9992088716043185,-1.2989433072434757,-0.40794550382300643,0.5296662685854225,0.8664097016517911
-1.520901818358343,-1.2533990165689817,-1.2987067115894135,0.592190850066837,0.1598708287948709,0.03917834217175287
-0.6410032043546988,-0.5493522479373757,-1.2988311132981332,0.1190063911914581,0.31578593650338427,0.0601335002360961
-0.15540749195528136,-0.7065145009301396,-1.2762791650941034,0.331042275934255,0.020059054678239,0.2250331346352765
1.2519229771147193,-0.7926947023499884,-1.293372351532968,0.6561859996244654,-0.3340237350427602,0.27235731135360935
2.102256466350455,-0.9446198123250688,-1.292302672160129,0.4371151771773283,-1.5564629670452363,-0.4843564037492416
2.7509274953134315,-0.5564408445811195,-1.278031717347634,-0.03493424981305569,-0.0033026618509980794,1.4344273753559624
-2.482102464861122,-0.07986729633558265,-1.2975005051522295,-1.5212365705210056,0.13808219372341826,0.18962581627969052
-1.7855323972095558,-0.46231054730029225,-1.2995742448872338,0.5135328027728646,0.971757861444708,0.19527002160996657
-1.0769148645035238,-0.5864047720098106,-1.2975535668384919,0.4400204373760206,0.2519574489272932,0.29336071278222425
-0.6933825960136687,-0.14029443124841284,-1.2900003123710055,-0.00043588687102507403,0.22731163257502668,-0.42822517171054797
-0.31720320253558093,-0.3212704955687307,-1.299772170096166,-0.09627054107595068,0.40590886107264473,-0.12229568843761067
1.0744347466564492,-0.059958811380099133,-1.299928877673744,-0.013895878932197323,-0.16099922444883458,0.2669134273869534
2.016684368173418,0.30268175399780006,-1.2952600997848378,0.9253987220335341,0.3245683164156588,0.1862934700946744
2.7827501302335587,2.401490124601499,-1.2827054673589602,0.5960943274624203,1.2705491095216808,0.9129000094642772
-2.7803724897791855,0.2784823039246115,-1.0965008705592332,0.340662537980003,0.9347500809199852,-0.11146180987275128
-1.6865179554578285,-0.004272156820891557,-1.2967433824642123,0.12677558112063636,1.2952881339522235,0.11879715654542894
-1.5940036566865325,0.5755906271899801,-1.2909458549979276,0.7336450464384203,1.2353878238884468,0.3313342660771434
-0.7956525062941271,1.250227835306051,-1.2948482261723977,-0.21024501183743258,0.48805955447459887,0.4114611289930322
-0.035532094919017626,1.0866654044915371,-1.2981033640225292,0.08282057516928373,0.5601776161301544,0.08504274840000199
0.6471325347356806,0.7026164499066814,-1.2989933104260445,-0.10058547059851963,0.5216455812951629,-0.15432950263067735
1.5137020672419945,1.0214912174907504,-1.2931426084834714,0.6710297456883816,0.021397570975641322,0.9385349281676232
2.257731725807397,1.7053228809290357,-1.1800874349547754,0.6693047633394364,0.04964950231188412,1.7225946199450863
-2.7629836358920246,0.6708243302535435,-1.280531099930459,0.2758385923564637,0.01855509271177138,-0.5089273929490414
-2.3881767002557126,1.328483587412305,-1.287250366317121,-0.36469157450951917,0.832813451711959,-0.5323397711388094
-1.650091832644281,1.5213433293553467,-1.2826882064358687,0.913957409018347,0.6070776978803527,0.3128808312218801
-0.9197666883844957,2.1368392035763404,-1.2860965415074235,-1.3441143261303659,1.0705676007546459,-0.13918425326085182
0.20896513298775263,2.1138216125992573,-1.2755440916817546,0.33395658603095296,1.6943102803520516,-0.06831083723261845
1.117304087112208,1.6165894775296155,-1.2964803170852008,0.27018043596160884,0.6343276701685194,0.801311000461636
1.4707221266112436,1.4468282010169564,-1.2942935863174718,0.21445037606991738,-0.08569171408895283,-0.4449880168259924
2.6807554121797166,1.3305629783701014,-1.288017234726563,-1.6917988363935685,0.35576683404005205,0.5362277202566131
-2.328258439655481,2.633999125058086,-1.286775804764132,1.36193043688906,0.4479779786701383,-0.46232137752490277
-2.11735646957837,1.442560714149946,-0.15960024475896678,2.4806035439575247,-2.404464396971189,-0.39246336868169507
-0.9770571277047893,2.697724569249036,-1.2691929344660675,0.29163427250081025,0.2078070667232668,-0.26866796285594025
