pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7996191632129817,-0.01772953477851771,-1.2996459414370183,0.13063347620175966,1.1362422278357194,-0.10104318067552061
-2.389662890334864,-0.9585088340512009,-1.2999041323371434,0.12427434960120941,0.5816743230554872,-0.07348095254334575
-0.8518167043622235,-2.7964506747433706,-1.29939330168534,-0.08947636340940743,0.16130557400250353,-0.00023467964089818587
-0.20611209555705298,-2.7950552547483336,-1.299663671037725,0.38411071326779855,0.1373442876472434,-0.10384733645835294
0.4653682047275263,-2.4229289499354705,-1.2988884201346134,0.7395480031173082,0.3680923438229705,-0.02759293311307554
0.6843685709290027,-2.771705654479603,-1.2997837231948057,0.19854064455292686,0.10670105442410523,0.37676712034430193
1.0752512803082277,-2.799394804236393,-1.2924129537665439,0.07750617315147791,-0.02079191247755335,-0.24779633604638743
2.5590711738861747,-2.1124246880125734,-1.2995277394001425,0.2487385763772906,-0.16207926275062776,0.018312747969512114
-2.637533177328483,-0.5834654542590901,-1.3000870610077409,-0.143945200118048,0.6400118682138969,-0.17884855498655952
-2.799556149089767,-2.3435495475412003,-1.299449090030376,-0.048037347559905685,0.13187522112146838,0.20198470948931815
-1.6180753914518653,-2.4673690558671972,-1.2985381924647894,0.42113085694322017,-0.21398725229338392,-0.10227554104200791
-0.3338784493857355,-2.4073930948525244,-1.2970253823518496,0.2650456975804105,-0.37816707320644216,-0.4913544604940824
-0.053314864140898297,-1.8398296199765212,-1.2998955825144944,0.2669316466793941,0.44149021810398426,0.06819757371531338
0.2957004943453827,-1.6676520492172076,-1.2999851838418552,0.6023078320642575,-0.3657008548930537,-0.030198618273994088
1.6650144126886959,-2.4513988762152543,-1.297913065465565,0.2360381517744734,-0.2932093134843146,0.23599942244839486
0.18577780030858468,-0.6088741772512314,-0.9892397181569742,0.34871173367409053,-0.24479579816037608,0.24759796583883018
-2.7929830846434753,0.5368029817920184,-0.9428767090902961,-0.026344779222315245,0.2844605443220303,0.1579564392365063
-2.1335843052972825,-0.6499853678565976,-1.298161028933437,-0.06232159241428856,0.2891273135138942,-0.14479037038319686
-1.542142217805892,-1.0939702552714148,-1.300067038003217,-0.030555176115179574,0.8294015595296531,-0.17005631975393554
-0.9395487337164369,-0.6168922345172428,-1.2997718749085028,0.513480602464412,0.12700381716810208,0.005770948005434616
-0.27385379307662217,-1.0910453912577376,-1.2993148698822574,0.2878939374070085,-0.4466885156331873,-0.08427321705655139
1.1341903089486627,-1.6618095643692015,-1.2994394265276268,-0.22710766443611283,0.10997463555599703,-0.02486272561115432
1.8323876747390253,-1.839933489771133,-1.2999604929796027,-0.10685454815021955,-0.12404721182672768,-0.1255500485753867
2.7904841809409726,-1.0141919513162525,-1.2779492521823235,0.27366741465769046,0.05196868337286251,0.026656211530333207
-2.7906995088333484,0.3788007652669153,-1.2986631264583333,-0.44256035659935944,0.6890604207946812,-0.08936717483956942
-2.4444337925731783,0.17135489939809076,-1.2996293189524468,-0.10180072681774166,0.7992820698893617,-0.025460093888630304
-1.4395674990677267,-0.4016863848206955,-1.2999721280236853,-0.24468900626503098,0.4060013897508845,0.003401819887180819
-0.15608874272018702,-0.09632048953601084,-1.299938384050211,-0.11279265179017463,-0.015434569911673945,-0.022580498896522725
0.43185470038587676,-0.6676322264076894,-1.294882409513822,0.1563606447346852,-0.21990536766185967,-0.22998399080138807
1.3112422625576976,-0.7168850447295347,-1.2981841583765765,-0.20687770536910433,-0.14662540625134723,-0.22852556553898373
2.0684918215269588,-1.0327866856274603,-1.298862303610929,0.12901532266967075,0.16261412320301993,0.2123568455329933
2.795261311202957,-0.6261539380697082,-1.2771178253538262,-0.031289927712507375,-0.06799503369083013,-0.43328327275504763
-2.0635088253635976,1.0625288888494442,-1.3000113668468198,0.009828278909342713,0.028839320048322084,-0.005394513032456038
-1.5979690409688607,0.42361778639965375,-1.3000014515253187,0.26973253740084857,0.23933725569973288,-0.09931591353152412
-0.6181341443513243,-0.24593822348963196,-1.2987541985218771,0.35227792850755774,-0.4655242998007465,0.016652037467669155
-0.26645293737861625,0.4370606207694802,-1.2995505302294712,0.17233453345615626,0.0692441206020199,0.12355897093804953
0.22351055563189118,0.011076465406844243,-1.2999883793616973,0.00521736390013688,-0.1167856643275006,0.033321949746978025
0.9979061615542499,0.2969274085871831,-1.2999604088476842,0.1542229397630841,-0.019208686459840342,-0.029812589339922507
2.380167049764249,0.34747781310252174,-1.2984153174663622,-0.047232785608794535,0.06638037631312696,0.19110560785855743
2.7880358075068075,2.788513981294834,-1.1007307853896635,0.07115563715115449,-0.5488208325205156,-0.7796725950685685
-2.4241220244529376,0.8950429851382359,-1.2835245805173408,0.1450445197825375,0.29590580631909763,-0.6451465026204733
-1.1165283365134928,0.5067160889397926,-1.299942906212051,-0.046990484343940916,-0.046996578543867955,-0.14088900255757766
-1.115740974265519,1.0885958082766773,-1.298647217505964,0.123327006728377,0.021285961599769677,-0.268487763633643
-0.4713548671770501,1.4769134890003404,-1.2982424027780046,0.24815759968967657,0.24629023299705474,-0.11257224020280754
0.12883145025496537,1.1210364312587655,-1.3000146052845922,0.461292824684527,-0.1492573153460482,0.06422701438821071
0.6113648491054984,0.9962388565016056,-1.2999098780779976,-0.09379807699432703,-0.008315478842881604,-0.05940161115828033
