pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7993608842894573,0.07622800763857808,-1.3000080909168876,-0.06199682673203942,-0.01910217135929647,-0.002565738185979774
-2.4324025771441518,-0.8439420423757108,-1.2999885770214406,0.6697908332881746,-0.0024165217190719513,-0.04945168729594958
-0.87723260240014,-2.795080348372041,-1.299710840498029,-0.4247420802821301,-0.07197787100666536,0.003852085724823359
-0.09957063406478638,-2.7993028517019503,-1.2996859942747612,0.27270037885288956,-0.10807040980086688,0.022612971179215454
0.5366706226575252,-2.4289456416290087,-1.2999821714709778,0.04846271929192457,0.05078282905029182,-0.07405340278840884
0.67415142273322,-2.795341841545588,-1.2893589920598587,0.25512189925791573,-0.0024948471790837996,0.18538585877985544
1.0718771942899972,-2.7980333377974613,-1.2999307734633165,0.13662300144547046,-0.009836556634572778,-0.16189629858729435
2.5017806610871314,-2.1081972405618448,-1.2999289458431984,0.004376024037277484,-0.038772284143835316,0.015528471369673955
-2.6130236670567006,-0.400190029891827,-1.299949362405299,-0.2760635135807419,0.15985245244422855,0.11083010510054792
-2.7963514075461244,-2.404518935690987,-1.2982974452578435,0.022365235596985483,0.05580139185022461,-0.1578049430391786
-1.4953468408653583,-2.447521840713403,-1.2995607569864256,0.1661314428630331,0.29968799914153843,0.10127938157668429
-0.27024527935543585,-2.4416274444851327,-1.2991020044090795,0.20021250881617791,-0.10860065751937403,-0.06299219662959789
-0.09190419118864503,-1.7790898450925519,-1.2999372589662264,-0.20878579622205531,0.2006800362887376,0.03910605435818469
0.28355265582305084,-1.643635596321804,-1.2999728114776405,-0.08717039974021955,0.183232970965356,0.000525509711398356
1.734924987449689,-2.507877222700826,-1.299769521418719,-0.19317710709920718,-0.0014667776199475304,0.029597633911370765
0.18893121045735384,-0.6373689403706676,-0.9806447801288836,0.08600900805404424,-0.10569928136671873,0.21683636342080922
-2.798017895464275,0.6703857807725379,-0.9608323549625554,-0.03812619089970064,0.09473886584541301,0.07676163007915893
