pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.645203711848055,-2.645203711848055,-1.2557097847196135,-2.5469500433262797,-2.5469500433262797,-1.1066136175890116
-1.6556032209731537,-2.744971516490352,-1.2969185533819834,-0.630030914901087,-0.09273088296452252,2.107314078427005
-1.219427561471444,-2.7456772529553373,-1.2795387469691404,-0.2968876414752453,0.5562554963854084,0.44551586184137176
-0.7659701525880225,-2.737460320057808,-1.269004953966839,-0.1275829765320522,0.7436375826229792,0.5304092516522073
-0.3171946286723778,-2.73987877509548,-1.268033206019567,-0.32519189048672237,0.44542255698046607,0.7231762770810855
0.13277246184106534,-2.743675185121364,-1.2684593974383749,-0.30295464883635337,0.12100195595094329,0.6976229217582882
0.5771276228627353,-2.7359978230232938,-1.2655250798545816,-0.599680643825823,0.8792716903363917,1.004757687847969
0.9621833374664558,-2.6478700932701362,-1.2365186865233673,-0.2559116789922001,3.8239577108237346,-0.719981330245416
-2.7449715164903896,-1.6556032209731613,-1.296918553381933,-0.09273088296766684,-0.6300309149015968,2.107314078441023
-1.9011675699492045,-1.9011675699491883,-1.2725365831609698,-1.1428465818771112,-1.14284658187605,-0.22493384926773466
-1.2984206646406042,-2.0047404478399833,-1.2701248362753075,0.3035686058028199,-0.6293232714981805,-0.8726316638027338
-0.9072457322984664,-2.0552774686854107,-1.2809424949749575,0.32628029354324684,-1.6381357238225367,-1.290321129464845
-0.4907424468646885,-2.0691201850656604,-1.2813372306660507,-1.4007611248804286,-2.707436630356804,-0.16759426148097348
-0.03780277444007088,-2.0641741686853328,-1.2763968969188557,-1.4689260890900488,-2.42632105798639,-0.06278449907976262
0.5487683694560671,-2.005170620052204,-1.3005802578411076,-1.6233600388808562,-3.7454916534153946,-0.2465390333775226
1.7491602629492866,-1.410309244915376,-1.2701635213948546,4.328125425693504,-0.8727221295363705,-1.8020100350967403
-2.745677252955257,-1.2194275614714283,-1.2795387469692276,0.5562554963949262,-0.29688764147297336,0.4455158618282436
-2.0047404478395667,-1.2984206646405685,-1.2701248362695223,-0.6293232714909388,0.3035686057831039,-0.8726316636049821
-1.279590258033039,-1.2795902580329401,-1.286462934219775,-1.4083335858117936,-1.4083335858087065,0.9117365878174031
-0.8789974010093032,-1.3462373683841118,-1.2864071971561306,-1.598729853121826,-3.0750840568419133,1.139531411980462
-0.40474709510248064,-1.3647249379980906,-1.2872486670623144,-1.3334860677172204,-3.0402416095324214,1.040195750069107
0.061317568487316156,-1.3604746533214163,-1.2893161412653822,-0.47977559233764927,-2.9662565947887845,1.1651234406840836
0.6042143408489118,-1.3573452920354758,-1.248531506570351,0.3614104693032601,-2.0870921463696512,-1.1306602654675784
1.8431984290518162,-0.8964742244427482,-1.25320974418833,5.477946564076946,-0.6836871863253524,-0.9806336414486531
-2.737460320057808,-0.765970152588023,-1.2690049539668378,0.7436375826230401,-0.12758297653209427,0.5304092516526079
