pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7987650337575447,-0.04093030267944188,-1.2997107384788023,0.012854814465845063,1.135244149803503,0.13489139606937992
-2.3935777295831016,-0.9682194232420787,-1.2999277246083114,0.25113484014099874,0.417938929629692,-0.07834858532233005
-0.8494963253519326,-2.7975537790892835,-1.2997002238570097,-0.12738832889668503,-0.3230323107344229,0.15320761853600326
-0.21394704640625084,-2.7990178729783,-1.2995166997627896,0.42489323292890546,0.2670493447659704,-0.0784583939881737
0.4505341640244393,-2.430214076755646,-1.2987650596587357,0.727151762873939,0.33259913244990624,-0.11256488416845173
0.6798350905349518,-2.773530042977222,-1.2962545762510926,0.23764354809706728,0.07687576040774595,-0.015471428878422552
1.07524658107913,-2.7991247159524457,-1.2892120077752027,-0.0649851131460492,-0.006858146095259841,-0.07330569201140427
2.552864206757046,-2.1069893538782214,-1.299523664943071,0.3173566638968626,-0.298622324395428,0.03161789764573054
-2.632455012427203,-0.5931640497802564,-1.2990075511846941,-0.34419986997550284,0.3600587068889916,-0.0850492413437472
-2.7985954021385275,-2.3461870519636205,-1.2976059448538098,-0.048037347559905685,0.13187522112146838,-0.06695252450734623
-1.6246603958043337,-2.4621896009812825,-1.2987181771817133,0.22600258153748107,-0.2500923385679252,-0.2048559076326624
-0.3390751261629505,-2.399778227139702,-1.2890335793049306,0.25940656260187994,-0.389375582929314,-0.275999707186758
-0.05748500330617045,-1.8465211432876785,-1.2999372332590384,0.1264458661126554,0.21082984501719562,-0.08461464310542173
0.2831480431849231,-1.6569167636552686,-1.2999748551739299,0.5714938088314515,-0.54562075894598,0.027006990980596425
1.6597099245796578,-2.4466841321725035,-1.29642634321231,0.2861884750534993,-0.16500964540222707,-0.15839456722688416
0.18145487656514475,-0.6151454678393085,-0.9870807903683169,0.04964146241712131,0.8970803414293953,-0.528194112631805
-2.7943649625063496,0.5313872027486879,-0.9454523638899449,0.16487866754586472,0.2574159565852812,0.11194690385450774
-2.1323587273439046,-0.6557579921005666,-1.2974351401916726,-0.060683348502835965,0.28857167903151354,0.06430093925886993
-1.5413193703505845,-1.1107856498371238,-1.299725525398569,-0.07584259393174378,0.7594957843762854,-0.1805849104420999
-0.9501868658725761,-0.617975516479403,-1.3000218417950569,0.5408010046348277,0.019319089412489,-0.057306248931491804
-0.2806113331557413,-1.0841181802907447,-1.299480829670984,0.3530359804771413,-0.28700154733208655,0.16131545089279328
1.1368054534285765,-1.6652970968938585,-1.2996317668002846,-0.04409537959526351,0.2110039673058669,0.11675688496877835
1.8341453836300419,-1.8370336817491006,-1.3000347710403615,-0.05776070322866835,-0.14611872567613862,-0.11678696414717082
2.788101302118681,-1.0182736305130888,-1.2816500513561102,-0.009980698886284117,0.3035970695603158,0.32176119645631684
-2.7817674084721538,0.3647441897805308,-1.299118959262137,-0.45738493612344355,0.743258278329162,-0.19325934199334682
-2.4430118679753576,0.15545695613896504,-1.2996229027322401,-0.02820705369283879,0.7865641846605305,0.013514039337691049
-1.434144075505365,-0.40694500350061236,-1.299983977582097,-0.27025489923966173,0.12493998035138099,-0.026274939430034883
-0.15470231605553195,-0.09797069486097881,-1.2999133135131935,-0.03374386847549877,0.11282079337498137,0.025910052838119646
0.430433768308916,-0.6635874166220342,-1.2930095943365179,-0.01717470363197509,-0.1712846067314113,0.058559901429217194
1.312486591312965,-0.7113995804507782,-1.2955314270452885,0.10036690719507436,-0.43516306122997567,-0.03702307544627248
2.0658548721118546,-1.0360813731638336,-1.2972789800133744,0.1349429194456638,0.1686859832468991,-0.12140317316609295
2.795982439742416,-0.6267992173670485,-1.274068474494398,-0.04149886300651672,0.153577636328035,0.16475242272774987
-2.065435622432826,1.0630870049468157,-1.3000106502664484,0.20419537953912734,-0.07717159219924993,0.02128630560244451
-1.6031691077692078,0.4194109595095937,-1.3000031764573996,0.24504643526581518,0.14843453334684722,0.09889124570814382
-0.6257901032315013,-0.23791708736466832,-1.2992585946414674,0.4171807306166448,-0.329588314270535,-0.10529115918955301
-0.27066597295294614,0.43727384022046495,-1.2992503509129651,0.22912595433035896,-0.08270557435311965,0.07937455647296576
0.22258473566305648,0.014565858784611583,-1.299958767374003,0.06500496841243485,-0.20485497893723034,-0.02141710587376186
0.9932940643682436,0.29457155209917757,-1.2999877878738515,0.23488171203718308,0.25533532732473685,-0.05426507913838536
2.381369120683124,0.34500328146109044,-1.2976141465240636,-0.05526613412274413,0.15848527001973403,-0.13083217328054556
2.791208047508349,2.795397906564302,-1.0807240111524257,-0.4033795064570074,0.993427903381563,-1.1480373136431545
-2.424939905658307,0.8916547563084015,-1.2722550401471355,-0.08952837975629904,0.06509639604239487,-0.48707976823973653
-1.116374248299852,0.507615700527085,-1.2991011240573735,0.042414322899398636,-0.03044000183575793,0.0574865742744721
-1.1190515648617523,1.0911483554764194,-1.2952336305021954,0.17467817598002608,-0.25310084425206325,-0.07308777807119891
-0.47439122355755375,1.471083802253452,-1.2992884406668659,0.07820592745810036,0.32121863091979164,-0.2940559458848211
0.12160209947837762,1.1238246319992964,-1.2999366702080246,0.2515888079606957,-0.0659463987532924,-0.05566102719769166
0.6115878483583861,0.9963076505698973,-1.2998313297046122,0.038814181489189574,0.006262674606094619,-0.04987400235531877
1.5053826707070872,0.885249256953372,-1.297563473899002,0.07076299621973137,0.022496008309478198,-0.009268122107870147
2.3928890559163847,1.4608035523584142,-0.9832221977137273,-0.22134734794359334,-0.00791987194704708,-0.0034149453491090164
-2.799170660127604,1.1969504727472153,-1.2941327147359538,0.03584386757572976,-0.05790593140955567,0.07293315712970622
-2.2962873917911177,2.0737300832413843,-1.2992614000581724,-0.14657287100934682,0.0018997559528373881,-0.07626892261770249
-1.5234621786819544,1.824303804298215,-1.2986148362637018,0.1612160442534063,0.00991746146382535,0.1074457109973403
-0.721552411792987,2.459931886186908,-1.2935664218578713,0.511924525128451,-0.09516083194749768,0.26885655706324174
0.6558166884484623,2.445681471195666,-1.299949515697373,0.3733445235077551,0.37693598740390416,-0.08830214033797926
1.316440869139445,1.6644223721980675,-1.2983351501640354,-0.0921005656305951,0.08519856426584274,-0.08911802214336519
1.75494252184377,1.361815178249827,-1.29906854268175,0.2636142077710356,0.301196440457589,-0.027247993579033992
