pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7992482389680013,0.07299602070093719,-1.3000013201583394,0.024465804341988293,0.12668254478497537,-0.014557776670025535
-2.4425500416527925,-0.8664696745774814,-1.2999090017901556,-0.22278756874970337,0.3696360877094446,0.029333378800181262
-0.8641723474916707,-2.7927968354344226,-1.2997755765889314,-0.37511798675478436,0.043047152347395465,0.03586728872162348
-0.10772752156800328,-2.798478333326881,-1.299558245539779,0.08141519331913105,0.11302370128213135,0.008321828696322454
0.532714267285147,-2.411824087838287,-1.2997884722969733,-0.23939340485934166,0.15219899602639722,0.04392877828177982
0.6732840605903756,-2.7807054806580545,-1.2962963675906136,-0.15054160564673866,-0.20831975829087893,-0.08681185103992684
1.0711618185937808,-2.797380295034424,-1.298305325865155,-0.16020490295831755,0.0009835054801025534,-0.0199130715328623
2.518320940422395,-2.102489067314698,-1.299994370265167,-0.1086792433493751,-0.2017069655380132,0.06352035563817773
-2.64510369836352,-0.44606591588778377,-1.2994893141319541,0.16450614091711338,0.04314687052839172,-0.01147867835227546
-2.7974861080290423,-2.383957671685568,-1.2978801194901584,-0.055290837180370436,-0.15809018789950943,-0.11241255783966193
-1.5326448697974755,-2.4760321437659227,-1.2993805682584165,0.5138461899664879,0.3113247451659031,0.12183406808996135
-0.280565362473555,-2.440709630846626,-1.2984344998187103,-0.02721044361897,-0.533273401081643,0.05914667003878113
-0.0697057561158318,-1.7841935696834639,-1.2998585644531844,0.060949521142445624,-0.016384495657471528,-0.017599721268594378
0.2989601085626649,-1.6551291446776968,-1.299975119295486,0.07778555690875928,-0.2014316511218769,0.0010610448755257402
1.7408709615121514,-2.509450224917034,-1.2996635508212044,0.0782372123519708,0.07846834084177388,-0.11806414400834013
0.1969762043016389,-0.6304624125826671,-0.9734142204176823,-0.1640883877760043,0.005043331399586468,-0.10582984059268549
-2.7955613648071655,0.6608159276114172,-0.9476642513570229,0.038824396248108045,-0.022119943265013896,0.07461141797356295
-2.196312464142216,-0.5394788933089935,-1.2993932960356975,-0.33605438687624856,0.5916028183868339,-0.1228560353662058
-1.5075427106988226,-1.0576229369845687,-1.2994004115673117,0.183394075415049,0.22572649833842415,-0.11429341134095237
-0.8691241757013495,-0.5192743124471824,-1.2997737926689021,0.08343311045510178,-0.036476899309330194,0.020168052097336405
-0.2660912760646764,-1.091909135634012,-1.2996300005472199,-0.19573458180418413,-0.007105989130636624,-0.05412358335158133
1.1044467095984098,-1.6893485000615105,-1.3000204345337019,-0.01340248114489512,-0.18666946355907746,-0.08477142586605867
1.8071477565923286,-1.8222659031500787,-1.2999501807514153,-0.00887792640431495,-0.036051461146233824,0.05733138024860731
2.7996092768230363,-1.0078781027399573,-1.288686366797155,0.18041089902214305,-0.019959810677405022,-0.0010724161672358613
-2.7883586633799933,0.4726960466723464,-1.2996871935788368,-0.014836944724907207,0.10205894330540372,0.047674812398725654
-2.422490707865206,0.31638721884499427,-1.2999026234284023,-0.003403077502640567,0.009416646615210513,0.0009128332216579288
-1.4594901779740133,-0.3305111906619474,-1.299993600548241,-0.22601112469384443,0.2560018176087927,-0.0120790440517926
-0.1712981654098072,-0.15072180798916646,-1.29999114645142,0.6080883477318569,-0.31293524600218603,0.018044666996460124
0.42773998464053625,-0.7082386481348368,-1.2987982655518018,-0.07156849719880036,-0.024685847690584305,0.18532336561037363
1.2951740851680562,-0.7484783233895094,-1.2993503243712756,0.100516573630177,0.2857583409260138,0.04717515490651854
2.0954559487032736,-1.0086201028637392,-1.2998400589818595,-0.051143762752882856,0.03602210897657287,0.21759301471272968
2.7969535633037483,-0.618081966601754,-1.292470370873609,-0.18344747860315072,-0.034341197112300735,0.48280368929076667
-2.0472620515783286,1.0777775477581102,-1.3000023681407749,-0.1955423155746791,0.09408409402139829,0.009330408901991872
-1.5953790441480995,0.41649055920306205,-1.2999070629666303,-0.0061468680912025245,0.01632878820568341,-0.020430798194792436
-0.5401550078494058,-0.28809111392164105,-1.2997436516116492,0.208416172744788,0.037773339853651305,-0.06113359019023945
-0.2748010946938834,0.47045534897628105,-1.299638125272814,-0.3897803936055932,0.0966720513749317,-0.007352564651192514
0.226552933532159,-0.010722851877220661,-1.2999612770235094,0.20564546268901535,-0.23173948569918204,0.022952381892892955
0.9848175961039952,0.2974289881684948,-1.2999993930326488,-0.05083034136923918,-0.3615951558942397,0.031152982500287436
2.453009101674461,0.3728073420438236,-1.2982630720607542,0.37257152208904976,0.026904939895108417,0.0005213017497758346
2.7976868737543477,2.7965613137359835,-1.2553971786154443,0.0952350545835946,0.2012352756727579,-0.8643738967383481
-2.4149640559904753,0.9321219665188855,-1.285839347692241,-0.16585638595763574,0.057920401270290627,0.2678646071799102
-1.1227039351961263,0.5072265181627676,-1.2996984798214404,0.1174318161094695,-0.038484077609679,-0.09701214316149502
-1.1575260250988146,1.1220884776652988,-1.298099573734118,-0.007203928468009034,0.11243962152057814,0.1398460471991058
-0.3968228512911031,1.462642306200269,-1.2998971140097861,0.18978771602781627,-0.12279774179852831,-0.17514491286792935
0.1946252146188722,1.1099488844532355,-1.2999467028598912,0.1759566493083786,-0.19239600560767847,0.0034003999562085183
0.5805863004955619,1.0549398834912893,-1.2999738172628077,0.09249949774857644,0.2851724674318393,0.012119228055470995
1.519658325414531,0.8796326393293591,-1.2998661738480246,-0.0730532474128423,0.0776964180434734,0.12218651599096769
2.3668229860944145,1.4515085420651208,-0.9718705137919464,-0.2823203629956091,0.12076295664332645,0.16703263584913494
-2.800027230754123,1.2591093818406456,-1.2959048658988348,-0.01694202195928834,0.22225875912742082,-0.10861573337423701
-2.3433049964254233,2.1098753311928795,-1.300031621796205,-0.09352123764996555,-0.02847904635538705,-0.08591639876419647
-1.508589154575734,1.8422254612482105,-1.299780835488978,0.3687423332241096,0.09536851981183028,0.11413472929688964
-0.6231373776612306,2.4528580762883627,-1.2992554243029049,0.47170986582837826,0.2020673960399195,0.2764957581820027
0.6594349072767385,2.451463728439332,-1.2999689169326454,-0.024941749688317357,-0.07216067071840016,0.08175040975351348
1.356681879994228,1.6747413431116462,-1.298543418420921,-0.07681685348611475,-0.059925160026790825,-0.08445542130813627
1.7825115964758178,1.355826888997874,-1.299689583192712,0.10409378551021531,0.09046505624877156,0.045342128660072326
2.588208345638166,1.3094347729390543,-1.2999904904185076,0.30172971567179896,-0.07914583170927766,0.03784255754999776
-2.0197308155399685,2.451165822920483,-1.3000126103984078,0.08385793142844206,-0.43126778489431133,0.04300983348081293
-1.40164621506342,1.2219473519541924,-1.0080806288259758,-0.18641485195972848,-0.10373171564159905,0.035523140226420336
-0.8151655801220246,2.799968207740919,-1.2983156342639708,0.19000133856826867,-0.022187463136234105,0.15397360393614162
-0.4143687604505676,2.799477156303425,-1.2525209973369453,0.22727511169178966,-0.040541005923548805,0.6687186646232932
1.6330930767106706,2.799216244819674,-1.293584699773216,-0.2073076338519265,-0.08850031227202683,0.48173087912133905
1.872886168172411,2.4439905127546773,-1.29906728300964,-0.026929957995996977,0.015009888179251554,-0.0772405142057807
2.4167803473623777,2.7970241874972928,-1.2942615182559385,-0.12457716336907211,0.22590618969463303,-0.7665083484524133
2.22053682709007,2.6474773112880046,-0.9756597757478663,-0.3165065377233606,-0.03330722578673727,-0.1388522916360635
-2.4030323654142967,-2.7827637853093368,-1.2984132276770624,-0.18547682275377778,0.02186822319611178,0.10334627871998801
-1.3072916720721715,-2.5182394145266866,-0.9783638128775762,0.1837784276106604,-0.4082884562864936,-0.06415915253320564
-1.9847990584430582,-2.7937774985932107,-1.299377659529308,-0.49773074035564074,0.31730775825231355,0.025097539418866256
0.2769679396278559,-2.7145225528814194,-1.299947930515421,0.16727536924703917,-0.19508111254470523,0.0033996806583153744
