pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799849525594589,-1.140595989720095,-1.2977321138229743,-0.31857344667070264,0.829394882648919,1.096791959583471
-2.4555703611561075,-1.8076997562015216,-1.2990132071583793,0.017625203442494106,-0.015282592729091288,-0.4202921550125238
-1.693264174449214,-2.7903995406045,-1.2849482573638753,0.06273437397148839,-0.09279485908595124,0.5070874277742329
-1.0180519099436907,-2.761762168840963,-1.29329457532176,0.19034431324686366,0.5044092874585115,0.10922815414440959
-0.19256618831438357,-2.6436793412012083,-1.2986870020641308,0.2706402191156065,0.8320718015193243,0.9550702096402687
0.2396057210272185,-2.792719535978476,-1.2730620541863296,0.34617314762687723,0.37448092957506024,0.8242908367551183
0.6849470110833032,-2.798547661283244,-1.270928982113244,0.1110753201435238,0.35944378925224396,0.3395163635795825
2.6819153889221394,-2.177622887030718,-1.2992165865709482,-0.0679701941048151,-0.026796191086121034,0.9724611776371751
-2.770166076956407,-1.5589461053371052,-1.2813196608169997,0.09486315438381267,0.47143850813255583,-0.42340727531375394
-2.7868274414963805,-2.4945116598737824,-1.2927938626052113,-0.021722930845717227,-0.1509068722774398,0.2828257256390447
-2.1612154394814787,-2.3772574304339185,-1.292464918940904,0.3237000727536181,0.12892838262060177,0.6947637888263315
-0.9761267642425758,-2.3613568653912784,-1.2898814839404642,-0.37567137933929545,0.34766581114347644,0.5152927688969863
-0.4679394789957836,-1.88921728518823,-1.2984186681201009,0.6827252782891909,-0.250304760984937,0.12098223378591803
-0.08028819082922863,-1.956432726388137,-1.2968470202864708,0.7951106307725764,-0.025843308486686003,0.16175642169528207
1.274486231311187,-2.4462889743041574,-1.2936017870836263,0.984522574072144,-0.3451527696032096,0.436053588057016
1.1299772756121818,-1.7948832819378056,-0.29349030989938685,-2.4044723407889803,2.4805898591357907,-1.6664533680211635
-2.7823934974384605,-0.38622233103360276,-0.7668692153494441,0.19652824072783687,0.6501811442803809,0.1099713291301008
-2.3933668073329724,-1.284678092332323,-1.2933132951798192,-0.20086582329458086,0.6245430784901739,0.6760188719672243
-1.6031268019344713,-1.6399763198071307,-1.2921171968090195,0.26677217174218704,0.1980687754353231,-0.054411067720467776
-1.0869080108005924,-1.2660699926206869,-1.2998934801750937,0.3983596958686325,0.518217271229963,-0.2741504963108944
-0.6455793463470296,-1.185642246120012,-1.2925498486538096,0.4923366425448565,0.15914479717993185,-1.1362800186873323
0.5967962744142177,-1.669632004464571,-1.2931562351742116,0.882310075908902,0.5699290045476121,-0.43330078351820445
1.5134888199809127,-1.6466626003311662,-1.2947752833689843,0.540735021050084,-0.1383850368571285,-0.4949838613849535
2.758875747515476,-0.9686787044519691,-1.2705020304625687,0.840770183620158,-0.2780797903029408,0.03033598256145218
-2.736346848016795,-0.6270967702867435,-1.2848139607918603,-0.2390883488717059,0.8881296714612252,0.23250701301114968
-2.4878948320371115,-0.9120624279297775,-1.2996892543210348,0.20128098309711587,0.5682445478196674,0.46351640385404685
-1.4669346905493759,-1.1561901078587908,-1.2987877266486854,0.4394993952535461,0.8468699729011269,-0.03967833153568667
-0.5999607869892093,-0.5141959827409027,-1.299680304446199,0.5895203773505824,0.25325535375961716,-0.14866910567455693
-0.11231033797630433,-0.6872521652907366,-1.2917329288327524,0.507574747665741,0.32453221003428306,-0.7378547813217307
1.414910812900014,-0.8044287990683264,-1.2921780363636,1.0494777808256999,-0.1544973565733913,0.20706406610504602
