pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.786653494224662,-1.0338369812292245,-1.284047657924348,0.16393622872629424,0.9269705437957552,0.08982157331721247
-2.4656015436042367,-1.7362238480225805,-1.2985597341507005,-0.38368207458906256,1.0035114631945221,-0.277763863672117
-1.704192381944154,-2.7995384961717606,-1.2834058383468925,0.5054069549160022,0.2163934130294302,-0.30216818866044187
-1.000675764564129,-2.7542824767966576,-1.2978989436397854,0.2364985686566993,-0.04143232548847605,-0.31454220278607564
-0.07236151491446621,-2.6377925559142215,-1.2927936406052374,0.457313391142654,0.1597936237186007,0.25765363193496577
0.28883635855260803,-2.7505077344969586,-1.2481330430058208,0.5748810316651435,0.1955460698402609,-0.7499959577817514
0.6685807026479144,-2.7999329898985965,-1.2949031691302468,0.3415821993885646,0.4763318409189284,0.8659540556084785
2.637074588234814,-2.1686827527117596,-1.295026970120231,-0.12771232885453604,0.7948150335515084,0.33238202352046325
-2.7775883001651334,-1.5020100152872098,-1.2880158987448553,-0.39440728308430023,0.6978833714094931,-0.43997581998569874
-2.7928720093723385,-2.491489345647807,-1.2967691836235928,0.007775735247753039,-0.31726098738115377,-0.3187742684688133
-2.078099264343113,-2.3633325621729697,-1.2825313089783654,0.7823133937881203,0.06649887586478992,-0.294711178996781
-0.9534206430699214,-2.3290984759663265,-1.283295242998594,1.2673339352038544,-0.06100095205989571,-0.12727641102556728
-0.42808484756492776,-1.8524929902697154,-1.2995288418476507,-0.017958704998626066,0.2756356078033218,0.2643154537714318
-0.02634766132915278,-1.9520965319004113,-1.299905289308649,0.03854079326773058,0.4333579167584982,-0.3359268947736755
1.3647865122932041,-2.4253253296843567,-1.2885610419651783,0.44646739766075333,0.5283838023186533,0.18772921258328668
0.9192651857958513,-1.505933770206245,-0.5766176587324315,-1.5440590883202836,2.162537353925702,-0.8687586444525357
-2.7588101085513776,-0.3082005937199423,-0.8242914558538313,0.19652824072783687,0.6501811442803809,-1.066028670869884
-2.372271087204144,-1.1996368313662342,-1.2662801440498117,0.20205315926489714,0.627423430130604,-0.12955580979508402
-1.5867163346623745,-1.606266481224714,-1.2964435985350626,-0.23303220143874975,0.7765141522738817,-0.35323884702039443
-1.038575572661902,-1.1729496152994923,-1.2994130342222052,0.42732484796535253,1.0887839874958196,0.11629727079621742
-0.5812040458325287,-1.2057659638939207,-1.2931721385654766,0.43601635104593567,-0.3552194222190402,-0.69364396108121
0.7304972454623804,-1.6415686751338932,-1.2954921786445686,1.1395643403433273,0.18912154789274335,-0.5994576633170972
1.6178413562592169,-1.6800019194403024,-1.297122056547898,1.5356843928328807,-0.3441248481935413,-0.6197482116712469
2.7644923996995923,-1.0280306502809864,-1.2821186815367167,-0.18134758275395627,-0.20373892977121327,0.7033327990639326
-2.7870157658675456,-0.5594016100579694,-1.290488380743439,-0.40714380838922676,0.7594048153335232,-0.4570482898787368
-2.4357367379732753,-0.8082414353104832,-1.2990913562442563,0.11280592848224633,1.0468714938673018,-0.47555667604643515
-1.4518185438110613,-1.0847227559123287,-1.2993864919044478,-0.039284909221202216,0.6857182648799918,-0.08989240604749618
-0.5275264407221895,-0.49602005762712575,-1.2988349131338792,0.5852685286782834,0.11266764591743729,0.07299249190986923
-0.0033475310900111244,-0.6839700011259252,-1.2909986730313687,1.0524289010186085,-0.1659162316847433,-0.057606090401294996
1.4030627370309905,-0.7905813007548473,-1.3000195960172947,0.514651244366504,-0.15625324066388502,-0.8166816051879401
2.2016774407734765,-1.0686770514518755,-1.291441800685353,0.6589829347824174,-0.38807647565836356,-0.39840852162763635
2.799553367022287,-0.516349472128973,-1.224404865524177,0.3513357636326126,0.6750880272326796,-1.0844381764193245
-2.4499426870761485,0.21311595140604173,-1.2992582921844131,0.6241833979792141,1.7508374762596293,0.19208312933375343
-1.6971459500824084,-0.2763635428944834,-1.2989610055378746,0.6237058876637455,0.7126807489369519,0.00910419437609076
-0.9286736927301292,-0.4591902734292296,-1.2970018356965605,0.5465442207379061,0.7354771407437914,0.15818946412396445
-0.5967388263315371,-0.07748110894377663,-1.2991518207033477,0.5230243117288033,0.21382476290635355,-0.2690929643636395
-0.22696962185954303,-0.21960527338016675,-1.2999110954684088,0.5942518647565427,0.28705751597236046,-0.06331482512944989
0.9812679219157424,-0.07060299058038794,-1.2996585186068712,-0.6604033483773958,0.7227749591271796,0.17134102559927053
2.0086779008567452,0.38409595363016835,-1.2949038198776677,-0.9984603158217161,0.4394332697226222,0.18263000569243862
2.7598719003806633,2.7708415018098846,-0.8395349242767012,0.35807103721867034,2.287532304152206,0.5845718025133657
-2.7836850116557175,0.41709279548284134,-1.2125350588994588,0.6672272301022517,-0.1965048071659037,-0.7338088338930189
-1.57263401698452,0.16783873889769632,-1.299716319961528,0.594061993689025,0.2737907287638446,-0.3202975710446041
-1.4596383133626623,0.8143659531704113,-1.2906410140602422,0.01923265525989845,0.8072162813207803,-0.26053267164310706
-0.786283191881463,1.42304580520634,-1.297475920009969,-0.09762033214864987,0.18435843988522088,0.48268983930343806
-0.01817599446414832,1.1842029086736292,-1.298294624828679,0.818393964213497,-0.4832687208869425,-0.011043287379500145
0.6792892665089041,0.8455102493476221,-1.2994285639908567,0.714779633172207,1.528842483947626,0.30829178229869314
1.4989926823479391,1.102465009958883,-1.2817041174044825,-0.5297413357124028,0.1232647571533043,-0.16387697721104474
2.3622883350857866,1.5710125402393083,-0.9845616440418954,0.6342471286223378,0.65868027240178,-0.022151415523358732
-2.7752601952216414,0.8190546826459931,-1.2800478486777074,0.9251015089842622,0.734221994930566,0.38421012189545234
-2.4295813617486974,1.4718398026320487,-1.294859893927165,0.6491080843659032,1.2187872061546803,0.33821499670948646
-1.622107391481245,1.6366190452817184,-1.2950112501023558,-0.3943775008906744,0.1397096311942518,0.9771983924602017
-0.8952566915448683,2.4096227246014372,-1.283585174800077,-0.05665023408417254,0.35100985626997677,0.4752018429142783
0.2867775076348623,2.406314899860561,-1.276569539526662,0.7553015673943216,-0.8330543345762006,-0.12219395886507409
1.1623228699417862,1.6352051658049327,-1.2922834806586838,-0.30911190157348395,0.190662219239458,-0.8519875401421099
1.549363831268427,1.4733827729618498,-1.2970105434048627,0.2620329374108559,-0.18920395155082023,-0.32394245498275137
2.495272319619929,1.388910602872419,-1.2958471980143151,-0.6433989422740094,0.06868850062443839,0.6928603580878095
-2.1689252199929223,2.632441328573636,-1.2951396503590178,0.7439719869740984,-0.19486341314028172,0.5977815800621653
-1.50305406927859,0.9188756739314454,-0.6117314278586218,2.41252600284156,-1.5149764452035321,-3.417826916098654
-1.0147866802178933,2.7777215737330363,-1.2903182556491903,-0.19158274764048341,-0.4490672931001114,-0.7101588516893406
-0.59760154903639,2.768808357687674,-1.2946665885791178,-0.6776229525879378,-0.7109994937835571,1.6161828239771474
1.4582083517376205,2.7942112411212237,-1.297427274053226,0.28838499115983734,-0.03399476254041824,0.3137896315716172
1.7026197897198683,2.4857627979788064,-1.2979213458965733,0.49098397149892103,-0.28779777844666926,-0.3438328358260709
2.563315232719834,2.725097022810244,-1.266774614715108,1.0427652643491094,-0.37238440150620267,0.5058122481815571
2.2606839942732644,2.6410600701583613,-0.9466618583039189,-0.13604533517342396,-0.8370653554326358,-1.1669906415787379
-2.5247381728197693,-2.793720265601059,-1.299789657428061,-0.29380001268114186,-0.2631270739917268,-0.5244400107700551
-2.0482589384676193,-2.5779380914762466,-0.4710489586175769,0.5025805407189299,-0.3950155376328475,-1.2830025630511483
-2.1001091770923286,-2.7603344544301556,-1.2714006611972462,-0.411765486033963,0.2779702910448953,0.9830006188680982
-0.5376946043820837,-2.6303857693508,-1.2997383754141048,1.0533315849820728,0.21306882477215539,-0.19989876094801445
0.1646318536332196,-2.284708617407235,-1.2938248411034106,0.5446588696835055,1.0717983626195735,-0.16665879047599305
0.9530423221320686,-2.3928858018871253,-1.2926215595478767,0.7006310277319047,0.2556406563983036,-0.3320687976581382
1.6184485426339061,-2.7745916190878934,-1.2913153585320913,0.9449352712934965,-0.2898576971595136,0.0378545464583224
2.354009544974866,-2.160405142006104,-1.0222812710792222,-0.6625078269537331,0.2930228706294463,0.5694025892619606
-2.1759757652609784,-1.144864081160824,-0.6948981992070071,1.3400271509737045,1.8751537226311459,-0.9405352634402563
-1.9158310348471885,-1.932890601154953,-1.2924633145610533,1.2997868107848631,1.9867309857642304,-0.06047563781999986
-1.2816132022036757,-2.0650467514450095,-1.2984575299432026,0.18146260789193067,-0.49290677198801436,0.021364475500612046
-0.8334709053126449,-1.939280461977164,-1.3001145683735418,0.2475263396295293,-0.083994697135272,-0.5418624935045194
-0.7732557234632663,-1.5538156529925595,-1.294918889584104,0.03935545082864474,0.15708457540489695,-0.227006218451168
0.3945050417011852,-1.944506555088922,-1.296930227555487,0.7784030039526447,0.5154991454491634,0.05150932384624095
2.40770278761478,-1.8138972300047935,-1.2310923276714785,-0.2337880757552859,1.0680713373340642,-0.9835564896198862
