pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.770496111137583,-0.7472233757471003,-1.2987122822697843,-0.0676440835709227,0.8344941741961778,0.4044960737009786
-2.4219366513297444,-1.5538567608843674,-1.2998674005294457,-0.3984357561720766,0.9989766675212612,-0.23454427160369667
-1.3235582494329454,-2.790759420420148,-1.2781531930395476,0.8015257669386413,-0.5036967420212557,-0.3532999203162149
-0.7342871099417521,-2.7912820049950318,-1.298641848929089,0.9533931013699013,-0.26236838014256486,0.13002161658214959
0.04052389959263491,-2.446153401308314,-1.2952421585060765,0.9607092992550164,0.18859343611428933,0.06111737762714104
0.27108228712873045,-2.7504288090989664,-1.279282183204052,0.9187629890419404,-0.1479843500756566,0.2212315765066827
0.846333611543587,-2.7980453829075156,-1.2789491016586825,0.1553434669880055,0.07792237080217847,-0.4574716102846149
2.5212517605423477,-2.140810932301584,-1.295571830926046,0.1516480507385612,0.231833702336056,0.15749195966784751
-2.7180518123950526,-1.2014862723810449,-1.2947693823961772,0.19603124977163375,0.3581653987720384,0.4772736870880856
-2.7989105224311004,-2.51614148681248,-1.298538009557807,0.23578460986893143,0.7945149133767302,-0.16090273051102943
-1.951266780391292,-2.3080689741196974,-1.2907628256074724,0.7074647840555732,-0.02835326491179938,-0.10734961552710964
-0.6778270717047248,-2.3754277730989135,-1.287003553711781,0.7880993040517806,0.11618846351556561,-0.14591409184134466
-0.40875561075866396,-1.860274676853302,-1.299670817360982,-0.021329613160310058,-0.0896693903457389,0.1646181720430576
0.03385038360487197,-1.8052936562576831,-1.2994756890857129,1.8322210389965774,2.025843557168708,0.009327507867525042
1.4477418984257153,-2.4486783611132013,-1.2966784049549958,0.18977707457327359,-0.030257212133961226,0.3873163873747791
0.43921310560996335,-0.9562012317119969,-0.7803408299076858,-0.9357383127385356,1.355870453184353,0.669286560609803
-2.752593830341706,-0.11932002546683783,-0.8511435147795449,-0.4434063822974546,1.0976640589360311,0.34549469921485876
-2.2968803089566734,-1.0735015426126446,-1.2871773569353648,0.8887578244343008,-0.04857476845949609,-0.5501109173934159
-1.595191769153174,-1.4110507213284216,-1.2964645739456313,0.4010945375331212,0.012437336691752083,0.17725890126548208
-0.9734251980677769,-0.9501675095571758,-1.2992087553995124,0.23000655989758448,0.6092297026529917,0.05141001232327974
-0.3549259063533423,-1.156419257120496,-1.2865180326065087,0.0017291201612322374,-0.2382865656004165,0.1557037382422332
1.0113196906558393,-1.4991024195823992,-1.295105344838522,0.9175211431715664,-0.3090893303500875,-0.1630985174107033
1.7150481892995948,-1.7522597543631047,-1.2939256157836023,-0.24412984420832343,-0.6698779406384001,0.2330762390735987
2.799974364843433,-1.0685653453124007,-1.2664568782852395,-0.3596168217529609,-0.04131968545462754,-0.16906528110831084
-2.7423806922843452,-0.3129036058370869,-1.297467015539955,0.11486986404084965,1.1660803188081048,0.19278079630551534
-2.4212526113068855,-0.5538563484788973,-1.299842945317158,0.17392619024166137,0.5128749869645509,0.20824575428089964
-1.49832298628623,-0.8939705395335583,-1.2998385996594173,-0.1800528303165881,0.2594384756989664,0.06690538657895949
-0.3715645670491101,-0.4123023076430291,-1.299099906406666,0.3035922695803243,0.13023677334012077,-0.0392406672714138
0.12390936634734873,-0.7364056681358139,-1.2958620486595234,0.07630286568314373,-0.4340670494173171,0.3221203626845029
1.467594082723301,-0.6707333539976367,-1.2962410335764178,0.9127398073129493,-0.23677654281936403,0.5880247099195706
2.198831090564824,-1.0884415132670757,-1.2973764200919533,0.25277230960816893,0.202528898188958,-0.6623590675590691
2.7985730242516933,-0.5875957735727432,-1.240550961664204,0.25897033775159434,-0.9235691862050461,-0.3718581370481838
-2.20732179140428,0.4405211144651996,-1.2986235440291103,0.6804276840164636,1.153361551598268,-0.0313931305131744
-1.7428715654866342,-0.10622270601860427,-1.2992710126908362,-0.18889425381056973,0.5265932451487423,0.04351345926789759
-0.7589546644301401,-0.382449580189583,-1.3000890296005305,0.33258109886390375,0.4639869330329664,-0.37570202278640186
-0.4100571131641095,-0.027206123514087084,-1.2992916107605406,1.686549413617975,0.7854508070877153,-0.18566798863005843
-0.06094852023614732,-0.1682303499117193,-1.2999316685793436,1.0599169884121946,0.5132700639499557,-0.03261212882610462
0.9177309045257942,0.16310235767890896,-1.2998954558229392,1.632885414791209,1.325036978481592,0.18499580704294932
2.114586554929662,0.5006659405608339,-1.2973195526144117,0.6932521951422677,-0.7288109007712481,0.3477914960519788
2.773608140550131,2.4354820608836136,-0.8254104817263904,0.24880059075267263,-0.04841886133255627,0.6165287190141066
-2.736997181422946,0.5917484742294669,-1.252126248724938,0.5690509331829454,1.5330326350676955,0.5075894445991049
-1.3936359708101735,0.13573577915196916,-1.299125164050489,0.2562977961060204,0.28124154422771874,0.20687894219949274
-1.3301196091734497,0.986861956654259,-1.2946635981179018,0.7923246214373897,0.29782091917139664,0.3383304180189677
-0.6610397221618348,1.4616126874489836,-1.292844451146069,0.5589831086691353,0.228662729590176,0.17484688337377097
0.046307515178673826,1.0174016434978987,-1.2989704837915108,-0.08979615134199861,-0.49278978100302184,-0.043249269262469595
0.7820895344770719,0.9934368380561246,-1.2996611620397385,1.1608692598678947,0.526339704780715,0.1358700595845265
1.5578520301995205,1.0197204030141749,-1.2961579813315198,-0.34510106482988356,-0.7689929334467622,-0.5132314762140258
2.3951225163920276,1.5622038117888652,-0.9848182220393389,0.2630720675378907,-1.1441554647273136,0.6141837706625325
-2.6911005918971793,1.0212250875956286,-1.291551152712339,0.8437304285081113,0.18007618067199027,0.7274269740111194
-2.4396542257559637,1.7273107475478782,-1.2942972613893224,0.13556252433652805,0.8779799275570253,0.16970741388375374
-1.6512897432665685,1.7142610725906609,-1.293664013275653,0.2682802557068483,0.4367909819441153,0.7020989610606049
-0.8843922758246335,2.4192246964119644,-1.294831297929907,0.10282306121857701,0.31448531454228423,1.0141360520498943
0.37351447531053633,2.424936241964274,-1.2919095144795032,0.2492684138955493,0.08211731025380362,-0.3603023546910278
1.234105697202178,1.6112315909121473,-1.2965504877588838,0.30749094182373876,-0.34066999963278904,-0.6516013867365237
1.5569098596073982,1.4084771334490809,-1.299240935582965,0.03983565658884715,-0.5518083748186278,-0.25015206886174707
2.5521954479915907,1.3969311206271646,-1.2926901484440516,0.09541557175405134,-0.8044144397053504,-0.0033421720207534133
-2.1279362854081616,2.4692912300233014,-1.290351698437344,-0.13460619891179282,-0.3367299223447791,-0.3885359772251504
-1.4623948085821237,0.801746219658034,-0.9467926859676512,-0.27485260949879187,0.9332448253810977,0.3901583025495342
-1.0129113799391,2.7861542042509266,-1.2853621036741514,-0.1672832280596889,0.4496239461796193,-0.7048857077458323
-0.6232106423784932,2.7255402250177925,-1.258275488892947,0.450353341359725,0.5042027796246977,-0.3277070063391292
1.5421066687546379,2.797053936487749,-1.2942401445562868,0.6470772304326059,-0.010994206155141089,-0.25988984955596167
1.7739469037885482,2.441190073473491,-1.298316343475403,0.20822469925979079,-0.276568779426693,-0.21052791099817791
2.5051045334966267,2.8001059403177373,-1.258598607673548,-0.33973261493531703,-0.5796422637262552,-0.23347858676646863
2.2201880200795823,2.744254496688209,-0.9583779239425949,-1.0939832593841343,-0.21042621076019438,-0.10257595418925687
-2.472191876335925,-2.796933331533363,-1.2941374708792033,0.6079298860676877,-0.11792060208546,0.09082459701320168
-1.7608239865262802,-2.6258619241324257,-0.7110429520655216,0.987948414225135,1.6410039149375313,-1.3507039399302678
-2.0773351290959248,-2.7429106768853253,-1.291201608580968,0.23219255727154248,-0.06178030669103746,0.20339441053539883
-0.3387355293674376,-2.6376992611312766,-1.2994077843834224,0.8216040186396767,-0.3616476486185504,-0.05630243622497875
0.31389535497689025,-2.0593826930809214,-1.2979310566884832,1.1522851751632848,0.3039345214441763,-0.15400763182387345
