pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7842597079355573,-0.6590574896739216,-1.2995336881326418,-0.18009285191824462,0.27932517808248103,0.3048159617365853
-2.38804376005455,-1.4135183345992504,-1.2988799942865676,0.5348408297944474,0.9010550333455459,0.013433003764006336
-1.1809875564137464,-2.799417801704059,-1.2863151017394086,0.7051581073107107,-0.3391009814289035,-0.03722057674830597
-0.6036332467577363,-2.7891268061879204,-1.2984562764374064,0.7238355014992106,-0.2556027709687165,-0.07694834570390176
0.09338318588012533,-2.42123037054253,-1.2900491782332193,0.6696359568430604,-0.010998989654197345,0.05632681865118822
0.4219188322977814,-2.790501396943795,-1.2862108951443312,0.7413871029434069,0.4056094491484054,-0.5601560067503766
0.7960151093768618,-2.796560870915685,-1.268794043752079,1.0204047634394302,-0.0033669404239056564,-0.24456316437856832
2.54196306177412,-2.152226468940549,-1.2934178862680785,0.03447281101294093,0.19392512034344617,-0.12111262876331372
-2.665093377774197,-1.0976810416130873,-1.294735541764484,0.8509466656253603,1.7649527227932666,-0.34371415005807915
-2.794643214290295,-2.429547750389122,-1.299474500103109,0.0989573358499881,0.12007782980942319,-0.2660155921451347
-1.792938074779249,-2.377579000432882,-1.2923646060173701,0.8772541340896668,-0.7696901160149603,0.2758418261954795
-0.6375259136807166,-2.3705236154406197,-1.2938226772333967,1.0504409971355515,0.6450530350237439,-0.5122203483198667
-0.3136619459142632,-1.8417019476072685,-1.2998052479808482,1.2560899798826157,0.580389373424664,0.22273830919677118
0.20658266289300473,-1.7106590378029967,-1.2995643784458237,0.9120617444074645,0.011134405295539837,-0.013346400080651712
1.4877453599352686,-2.4202730399156125,-1.2921980006568845,0.05439868595321915,0.6028616143037221,0.05285190834367456
0.2832993903105659,-0.9077264547475441,-0.7516857248973178,-1.066580681978334,0.1475385904683196,-0.465955358066823
-2.7836437263207428,0.06105531851490784,-0.8924875689682037,-0.13381433680267954,1.52003144479521,-0.6522777336221045
-2.2127684428666394,-1.044108125976696,-1.2918261740282135,-0.4201699895999949,0.16871751928547896,0.16772245396690447
-1.584528017958881,-1.388943223557033,-1.297295616070983,-0.21676482717980536,0.15075822732987051,-0.13413123781532124
-1.0199093189284312,-0.8780162434856027,-1.299600207967931,-0.049859419300711354,0.46707700247345735,-0.0430810859523108
-0.34238098111075543,-1.0943014381747014,-1.2964177838904898,0.6838057759806189,1.025218159659697,-0.536180763915468
1.0816191422531487,-1.5203360866497186,-1.2960780381037271,0.7428895223488826,-0.5650011721898818,-0.04919996204118025
1.7139397438834254,-1.782373205972547,-1.294651765547292,0.2662695037928157,-0.31082022268323534,0.16704148517038164
2.7916788786501128,-1.073798312446847,-1.2776857896331237,-0.049191582746196186,0.36349553263690154,-0.7182096417525735
-2.7951399620178226,-0.11726477948062428,-1.294735630744127,0.9842886520546175,1.2760325204239076,-0.12959615680629913
-2.435609690597597,-0.467282167888543,-1.2982317412154158,-0.421481042375626,0.6660919514928393,-0.04036782592717883
-1.4124324525012577,-0.7995813797484028,-1.300009573799873,0.8472438273691767,0.8468998874562121,0.11265748643110478
-0.28981186649152996,-0.3351920077020315,-1.2999715328837267,0.5925026660620144,1.052697349326777,0.1614722305307172
0.22772830541028588,-0.736321176217098,-1.2926818300098302,0.7582156991362149,-0.547419604568965,0.021113382069698462
1.4427942163196483,-0.6508939674061595,-1.2986891152265865,-0.26842611131497524,0.026159948137601016,-0.7535084882442674
2.1195292687573657,-1.0462481646816475,-1.3001574449967261,-0.16919566356657784,0.161386691871364,-0.13749298400988166
2.8000331745083455,-0.6314725612726482,-1.2381531785705746,0.14309443427567078,-0.6581777815814717,-0.6088033438090861
-2.1284958646084644,0.5890409395306259,-1.2988283751631011,0.5164519920741867,0.9428223504101485,-0.07873107469442292
-1.8078726937262142,-0.0012724536217046565,-1.2995786869653423,-0.3582118568392074,0.9553699329847177,-0.10465510946277538
-0.6898026511551668,-0.3242851652371939,-1.3000140123416708,0.34045524665787563,0.3772852604750226,-0.2522796789510023
-0.3771192557202794,0.05173481529296599,-1.2991107142253104,0.26061721073143757,0.9482566353985744,-0.17380684046565378
0.043307740686467956,-0.12102656310340054,-1.2999070780684527,1.0286171532478054,0.7339648207256506,-0.015395324975908372
0.9672928421524263,0.20449958791737607,-1.2998662721381424,-0.4302480239101818,0.010636776335223948,-0.1023509137295468
2.160285978775787,0.37266459336516833,-1.2979519992453559,0.634098654463962,-0.9459453398658132,-0.2606790613224202
2.795900621209642,2.4403880580209405,-0.8459216473163874,0.09610182156201408,0.32373825044679005,-0.7183585017171668
-2.5840710799385938,0.6823220167879052,-1.2878879612205911,1.19507935523882,0.8789532889288507,1.2288648432915765
-1.3643913815373316,0.2021890612028066,-1.2987596696959471,0.6600261788655143,0.28843645659041495,-0.10786923713189792
-1.2443022092436609,1.0248510727857327,-1.297128230261265,0.2003576259230839,-0.040819328354355665,-0.36262366276882024
-0.6150439466265479,1.3700737837302828,-1.2966081038218222,-0.216127913818814,-0.3862473510656816,-0.1734127411046236
0.01691771140934257,1.089512335933818,-1.2995735052215176,0.19783418926423602,1.1986817488651667,0.060437885613609965
0.8318480788321383,1.0472386160490004,-1.2991593534714674,-0.5132054545201152,-0.0018836732138461675,-0.021026559053514127
1.5432829657959186,0.9725136428675026,-1.294939627126787,-0.26621587177185974,-0.5032572365390628,-0.304851505189227
2.385949968475223,1.488206927350621,-0.9583777884771625,-0.41973129126242753,-0.10560299933368043,0.1400077147530808
-2.6553561981642324,1.0939526545387965,-1.2865633340528415,-0.12435740944909987,0.362332945019944,0.28425136592535977
-2.377345403282801,1.820648661027196,-1.295207819813181,0.48878602924553727,0.6100344995531629,0.2116289396113594
-1.5749212290215036,1.7566770238692053,-1.2773654231740896,0.07141351094324976,0.15222161965367068,-0.011454074990467505
-0.8057183932198794,2.4125121137125807,-1.2874576782231457,0.24051771432939306,0.291767552914821,0.08864106110082737
0.40953323517408075,2.481599578876433,-1.2973662189976083,0.29382381385171724,0.029845129020712135,-0.18145629266573032
1.2232048944641403,1.663893236454325,-1.2919456204054012,-0.22721969715496426,0.470731094125403,0.15961331234906453
1.5822248077228689,1.3725405485655398,-1.2991291972927028,0.5924858696978775,-0.2974028616130632,-0.12624027202703336
2.52611865553841,1.3737927801941772,-1.2999123965884993,-0.3491213092685129,0.29431493645973417,0.6683971683383407
-2.105689313175802,2.458883399149714,-1.295738184553049,0.15120269694629374,0.010264912280217914,-0.16480427554002788
-1.4990963620617648,0.9498444512947962,-0.9872088897109874,-0.2306388916984408,1.2675454599445968,-0.5715472933095694
