pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.769843891538677,-0.7557023286618897,-1.2975361258728817,-0.06139189989937806,0.8580873497627498,-0.3885379272388347
-2.4186884641843274,-1.563645361911776,-1.2988256913005074,-0.24050069879765312,0.9589221487002969,0.03715656559531271
-1.3312217518360066,-2.785887567948495,-1.2766574057950697,0.7469851142601459,-0.47399479780379494,0.06633652223733086
-0.7432248667124403,-2.788711677454132,-1.2995377678034656,0.8309299566844454,-0.25218277514466864,-0.22615705422280744
0.02879640943688222,-2.448185998263866,-1.2980235013841304,1.3595261564748637,0.2363028420130562,0.5146416729909528
0.2627672237719564,-2.749930584633519,-1.2819237578124485,0.7413820881137313,0.04838717574628293,0.30794337917825526
0.8437741166567583,-2.7988860243322184,-1.2749117032222501,0.34670387556929644,0.08917701070989917,-0.3500397000603961
2.518817452854374,-2.144244219367144,-1.2985198267343814,0.33071974390508296,0.43248131607585827,0.4300596757800999
-2.719880646323763,-1.205498333655518,-1.299918599795958,0.17145149486164377,0.4389225825354052,-0.7156996076616852
-2.7986564883994975,-2.5217288234799917,-1.2996672878141196,-0.24185595257218365,0.3230390379490774,-0.4571820170921766
-1.9584911388686017,-2.307348976447507,-1.2905733663927839,0.7383968725884816,-0.1184631099419037,0.07405420711012507
-0.6864608924479921,-2.3767112092608933,-1.286022518659127,0.8873603376254074,0.13172680326121103,-0.04874845479315622
-0.4085423146270625,-1.8593779829498394,-1.2989570027377109,-0.021329613160310058,-0.0896693903457389,-0.115761389762754
0.015918392226813533,-1.8232256826919728,-1.3000891401481909,1.7353996483559242,1.495758698159307,0.287226022885943
1.444757479834488,-2.448534089584977,-1.2988145769465878,0.4026501256936438,0.003014342705090753,-0.5377567717795063
0.4486964060453545,-0.9699006980385682,-0.7877015687206289,-0.970481652316616,1.3928132322903326,0.7418807794658266
-2.7481678504811744,-0.13029811642714878,-0.855085420779645,-0.44258568544170757,1.0978113112156154,0.4436834384811911
-2.3054722397327647,-1.0743326154842205,-1.2843654711811445,0.8266406535032135,0.2246725030709403,-0.002747193804185157
-1.5993018018114558,-1.4117077223877104,-1.2994841424970618,0.42413858596589904,0.1283460186742324,0.4309626321607872
-0.9753639438998534,-0.9561221448094708,-1.2997800691089734,0.14929836560601117,0.5752525891324476,-0.1422106087137239
-0.3550029287619478,-1.1539385309706998,-1.288616587217224,0.016317453794077872,-0.24072658987962078,0.26645738731372864
1.002144479224128,-1.4960115262788958,-1.2939594596644146,0.9175211431715664,-0.3090893303500875,-0.0650985174107033
1.7173111146275588,-1.7465675526179039,-1.2968081842925068,-0.20879061808309277,-0.46520327918788185,0.34538967196208314
2.7969078829081213,-1.0686943736328018,-1.2668038566306214,0.35376044534398343,0.059679197740280215,0.252294747611293
-2.743562864113269,-0.32399539291509244,-1.2996036606837758,0.13060191959829584,1.0482228331595875,-0.4220645172483419
