pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798083930995719,-1.132664600110445,-1.2891722521153306,0.1335002651327859,0.7668118102852732,0.6152384495591693
-2.455299475537529,-1.8078460481499603,-1.2976244454264287,0.037722145669584185,-0.021328555011856643,0.21315571676912998
-1.6928735865391682,-2.791348245528631,-1.2808952261449345,0.009682243944066202,-0.09764820968455379,0.29753414259583433
-1.0169336264253461,-2.7575357685739177,-1.2927440914976314,0.035903147851314446,0.34610952805686435,0.003190307830727989
-0.18818535641439707,-2.637638435242224,-1.292306599801468,0.6138958195669603,0.3929531538647824,0.33070645353705497
0.243067452503486,-2.788974726682707,-1.2653140458187782,0.34617314762687723,0.37448092957506024,0.7262908367551202
0.6857330865300003,-2.7956184366106083,-1.2679961810880043,0.04458108723131091,0.22630792214452838,0.24869020044324117
2.680603408861976,-2.179446862877492,-1.2911890977296905,-0.19369945419741358,-0.3223235535644264,0.6297873884979689
-2.769217445412556,-1.5542317202557883,-1.286048633570137,0.09486315438381267,0.47143850813255583,-0.5214072753137521
-2.7871568851285686,-2.496621640487958,-1.2919049826036568,-0.04012800934148422,-0.2493053097582289,-0.10953532250788055
-2.157226722195209,-2.375175155118886,-1.287693596682114,0.4771910665771645,0.27187994022576023,0.26405414228400903
-0.9799003596932468,-2.3578633115513945,-1.285222376622978,-0.37765604697454963,0.35203471888996163,0.41744133243993775
-0.4611199356182065,-1.8919723532726438,-1.2984014260797714,0.6771300934372524,-0.2934651069802745,-0.09866468534102675
-0.07207206409998743,-1.9567222474795964,-1.296118755570247,0.8435774855007011,-0.030903008418999275,-0.014911402400911862
1.2846341773274321,-2.4493064773481326,-1.2899472696711227,1.044976502902505,-0.2599161328082085,0.293687334748683
1.1059579702293831,-1.7700777479767014,-0.3106445762722477,-2.3858255789070255,2.480161593630516,-1.76231524106507
-2.7804282150312036,-0.3797205195907977,-0.7662644020581428,0.19652824072783687,0.6501811442803809,0.011971329130100967
-2.3950843303597447,-1.2795693063268814,-1.2870256453846147,-0.14312558995253025,0.4020921681083678,0.5827506030913551
-1.6004590802170515,-1.6379956320527869,-1.293156207486224,0.26677217174218704,0.1980687754353231,-0.1524110677204677
-1.0831675928794204,-1.260946681397823,-1.2986579619792238,0.34254480637258716,0.5072455929308896,0.031058007590268902
-0.6409553361156547,-1.1844181683958246,-1.2966476243288103,0.43144229724135,0.07243601132219656,1.2072361914400995
0.6061619735252588,-1.664572547820466,-1.2979782183374258,0.9897097905580022,0.44147518445654055,-0.5310506934163406
1.5193337786423922,-1.648014710053761,-1.3002205470018406,0.6140989478589416,-0.13011570379909995,-0.03388983274281537
2.7672834493516865,-0.9714595023550039,-1.270693570636954,0.840770183620158,-0.2780797903029408,-0.0676640174385479
-2.7395185407223566,-0.6175367035645256,-1.2834520689810711,-0.38707070978802627,0.9847890908346809,0.040673967244315115
-2.4845717115380523,-0.9063455274221196,-1.2960691427517197,0.44855025416860517,0.5868422107260184,0.2646676491201438
-1.4629121394045879,-1.1476710310576517,-1.2996790858792262,0.35967583387847607,0.8487855983453697,-0.13773632082154755
-0.5937679161813635,-0.5116654165942903,-1.2990713472265267,0.6420557562211647,0.2497416346384522,0.10297306604617792
-0.10695265910533366,-0.6841839612272494,-1.29988489161604,0.5581623000908926,0.28620436446620395,-0.8832548239695049
1.425403180794434,-0.8059200257427102,-1.2906035244133522,1.0386547194687976,-0.14900397641202964,0.10811733066428159
2.131349946369934,-1.0320633941190427,-1.2916346758573622,-0.038015451669419706,0.6680468852600279,-0.36476341806073387
2.7680827747726293,-0.5458784521653773,-1.1719455696424965,0.2669243376334095,0.1447038801464343,0.08805017461815715
-2.526966526145202,0.08721949049230113,-1.297787474314292,0.7345590799835735,0.6054712937826517,-0.021476401458167236
-1.7449746268589021,-0.3252694309196708,-1.2990452322988604,0.0005149932220656767,0.8992113688461745,-0.19157216908905383
-0.9896439362137169,-0.5216368098448559,-1.2971813853964265,0.5881770623995765,0.3786440725690591,0.2564392812070612
-0.6451681208488214,-0.09739561134940146,-1.2933862848518056,0.263366489663125,0.2169398105833263,0.042429324676785216
-0.2836355921014879,-0.26040277941340123,-1.299784094531389,0.3167485593435223,0.34552294757502705,0.03385272178133615
1.0352227082691823,-0.09882751952662619,-1.2988244187846545,-0.3036090093510277,-0.28819268779425505,-0.059310121046127366
2.1154913634495744,0.33846890922891576,-1.296124373184097,-0.6068567813647305,0.14872982686706096,-0.06592904407581662
2.761001215372362,2.567253987390046,-1.0371655100945212,-0.5605001454817377,1.186054223099596,3.4782726168471303
-2.7464897130219215,0.3549227668062572,-1.1580742241740696,-0.4103319754718739,1.109758403785141,-0.3099425422943683
