pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7703597662336064,-0.9378747453369713,-1.2987853205112407,0.23576962594042386,1.3980052985788758,0.7493390818220785
-2.4782927726221127,-1.689938997855452,-1.2993462407627208,0.110072253473499,0.5855939300871568,0.327215809649616
-1.6332282806962835,-2.7966233094487194,-1.2896797567489489,1.451348098483936,0.24495780556750812,-0.9072287787639409
-0.9126108625080483,-2.754169702040229,-1.2976033578680428,1.5250934151682332,-0.07687909364270815,0.0666734333067175
-0.08337129314039936,-2.602535504801409,-1.2935093368068784,-0.14165043890131304,0.5522387635579746,0.05090191642294429
0.2938529100251861,-2.7734354714571983,-1.276917532297428,-0.5136270842845295,-0.473899440338918,-0.4124450050838005
0.7383149148138416,-2.796718442606367,-1.2556841404166856,0.9666986806856053,-0.004853932346327581,0.051861053397801275
2.575400653471173,-2.1749546478126556,-1.2923883214489804,-0.8153402917904251,-0.7261827412885307,0.08448167118162785
-2.772331896522026,-1.379176809871369,-1.2868206255644221,0.598122002026982,1.29828380170307,-0.4300655183632834
-2.794688262905179,-2.49616415359815,-1.29481897117533,0.06104961216030413,0.2516776232295503,-0.027515765629901476
-2.039650340099514,-2.3446306745198218,-1.28615236847877,0.45205077276528854,0.4296552942309628,-0.2545943206242211
-0.8372635860427099,-2.3686538675667363,-1.2928103061481742,1.021197334861161,-0.8113764292083567,-0.49812065526119176
-0.447005720489023,-1.8393745534397958,-1.2992251994264155,-0.5901288174568392,0.7947250530022152,-0.11477112912129303
-0.0763859962000293,-1.8824449076329184,-1.2983531105132469,0.41655919318946005,0.5863570894644432,0.013252246493012557
1.3976006523569124,-2.387050274242923,-1.292522445773135,-0.0851385117134535,-0.11289226647944886,0.29272915850317444
0.7577990188308519,-1.3217157445822207,-0.5985088583167365,-1.8359681735714415,2.035561612063448,-0.5782466638588509
-2.7404674821504185,-0.2573684697653104,-0.9413730703221016,0.24085570233501555,0.24175511458146406,-1.1390380311090258
-2.374104853715548,-1.164792443730013,-1.2531488773702328,-0.03892970224527487,0.33359552394775527,0.6821775392882359
-1.6021843463438596,-1.5198307876943458,-1.2986745348916828,-0.30832579973757,0.948151070316703,-0.5309655282121755
-1.0241845475669407,-1.07245376295814,-1.299737166675845,0.33015608634364035,0.7539505246723712,0.1423863856984696
-0.5291300268741592,-1.2178376343882398,-1.2786891930043627,0.6082491662565552,0.048110722498111935,-0.47588673867088643
0.8290989215022643,-1.5460907244621875,-1.2960299642896196,0.8783362743323722,1.4751584632535386,-0.021564285389293905
1.6516113951333262,-1.6821462392078244,-1.2969770118411428,0.3896044372820526,0.09370247994179073,-0.44372812932797334
2.7969152951990184,-1.0526716731744274,-1.2651935081718988,-1.0765986312346005,-0.037680194003120525,-0.6760824678229549
-2.78531745208351,-0.47850343600514156,-1.291750809465591,-0.2464989974769414,1.2608551632724034,-0.3535603822932613
-2.4650145965556556,-0.6786197981379255,-1.2988096879652786,-0.07209999964686938,1.1968428903471457,0.22961423811229348
-1.4483100674442948,-1.0188213371706722,-1.299741213323156,0.2732819116173364,0.7201569525228413,-0.10769534854887222
-0.48847412942953444,-0.4421270193883913,-1.299982762846119,0.16534326550953482,0.4776168944251964,-0.15707869720668755
0.059615423996085194,-0.7057773999882963,-1.295205714007014,0.11383468561247805,-0.3389646368660661,0.31089301372145295
1.4419718883612913,-0.7179137898913478,-1.2992725228822484,0.3950663269596277,0.5756203782303052,-0.6519104393821253
2.2291515692673936,-1.0308245635626936,-1.285382558799625,-0.2033016597816337,0.5208633069625136,-0.18304670593428995
2.7974541571865057,-0.52258699790874,-1.2515845875246292,-0.3686731285488253,-0.14651237744588066,1.2788215105333893
-2.373731438096569,0.2711766660238503,-1.2984315900440095,0.8960341700010224,0.5530506768103574,0.1041989496448831
-1.6547734198438466,-0.195558007287696,-1.2993121355872326,0.0935797376186453,0.37080291074465654,-0.07807010340773414
-0.8783534900943801,-0.39938158692834735,-1.2995208083063292,0.3941198442144033,0.7058498191214176,0.28062116183269814
-0.562538846414381,-0.06116416540217162,-1.297096493854027,0.3222159215170772,0.17554921198614776,-0.18417049975053398
-0.18241492186179975,-0.20477582129836644,-1.2999428124439443,0.8255827197559148,0.1494445041542779,0.066684190087548
0.9217287520652303,0.04439981509809474,-1.299112353414429,-0.6579881429295601,1.4778492944449462,0.09173897065255347
1.9771885621401128,0.4165746912669765,-1.2969059975485602,0.9541617639127348,0.31603540551758447,0.04550525838074097
