pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7966849729673555,-1.2891220735799271,-1.2753553368013217,-0.012200614862085297,0.6407265756933863,-0.524207170891958
-2.284778861816643,-1.9348152016452742,-1.2908943417879144,-0.41617214036675426,0.48881306550527687,0.40721835973186143
-1.6488932033158195,-2.7939970919063306,-1.2329881390780002,0.7053368211201803,-0.16321646315496177,-0.9423952862818213
-1.2787739305552264,-2.7904020049393665,-1.299345143807992,0.9828190825443107,0.2326652929723645,0.8115973615133574
-0.34046691742020674,-2.584490736321673,-1.2917519482067519,-0.27700657332501905,-0.3989715392551222,0.3112660457010384
-0.009902543690612784,-2.7241467028985205,-1.1513864830459863,0.8256136713846484,0.2826442875991595,-1.3544302569260411
0.44967736315421913,-2.788855722122161,-1.2674849805645,1.0888194844130838,-0.3894448898623512,-0.6062448810588409
2.4253721084482756,-2.295824407346572,-1.2843436666974244,1.8294411443633884,-0.95163377804155,0.0747099393507468
-2.7742068564616287,-1.7388641709297339,-1.270291250959093,-0.976894621602623,1.6920086627396644,-0.09551933700027841
-2.776349999546103,-2.602433235089441,-1.284104312954502,-0.32596548946039944,-0.39506271780651725,-0.7567962786800742
-1.9545449249782918,-2.328207507177362,-1.2855590035361628,-1.366001523005445,-0.3879370978039113,0.9279137844707118
-1.2125296841341897,-2.3990421944256917,-1.2835044219422935,0.9650664908361646,0.020206534050950627,-0.4388731516031571
-0.5707087085371508,-1.9530898663527163,-1.3000685294985936,0.4006528990322962,0.399464750195483,0.40428952027774867
-0.19085338765919735,-1.8392873138139774,-1.28650336251138,0.6538891862582809,-0.9829705781717746,0.02458984470841529
1.036730166794656,-2.3515326721512135,-1.2785498855185817,1.0157115968441983,-0.11925760334840435,-0.25762578272494024
1.9474978714804414,-2.6382838340437496,-0.29316956477218215,-2.4044723407889803,2.4805898591357907,1.665546631978783
-2.7996207322712534,-0.6929023752294271,-0.8595371775093055,-0.42320198845590057,0.4653265822536844,-0.9854102766631244
-2.4580676784171787,-1.5276516483330012,-1.28414782816167,-1.1670762215216495,0.9631073883821282,-0.6308291458989553
-1.6608229175144529,-1.5989564770755416,-1.29119014441416,-0.39207659469037215,-0.17056749901304433,0.08544941892459869
-1.1261279520698562,-1.4243277521782058,-1.2945279807630237,0.5245888856721743,0.6756937741810374,0.0021680614388641887
-0.752007938878565,-1.1695740920540623,-1.2807699238344585,0.060516746454665864,-0.708778084840906,-0.2944444066126961
0.4930765138760384,-1.6104514086206252,-1.285742578247503,0.3017534210672136,-0.7606250392618265,-0.024300526435453516
1.3496814706364222,-1.5838073509052333,-1.295175207530705,0.3751052760228873,0.049410348794301895,-1.758611666907599
2.6892300948191696,-0.998846448487007,-1.276710459528999,-0.7453247843386285,1.2314205943076477,0.32371265924255666
