pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.2495081373632564,-2.2495081373632564,-1.2885351144524209,-1.723562896188575,-1.723562896188575,-3.1011109206349357
-1.663940510748634,-2.340776993925992,-1.2886853661029198,-0.18820977426524482,-2.566724464375016,-2.623585203902698
-1.2136754201779965,-2.3392935491701317,-1.2848848427968047,-0.19797834425074845,-2.5266685091377923,-2.535761248142488
-0.7636756147957352,-2.3392952557356206,-1.284900598792195,-0.19795309673911424,-2.526827312616458,-2.5363829877293442
-0.3136756097020667,-2.33929527958775,-1.284900692208512,-0.197952877478076,-2.526828269074131,-2.5363870829510757
0.13632414900933645,-2.3392956218889034,-1.2849016338750492,-0.19796080192805662,-2.52683955561856,-2.536423946103302
0.5863207014671824,-2.339311428355962,-1.2849484039040668,-0.19808144056393484,-2.5271729473502584,-2.537283676514441
1.035614723566549,-2.3424098084146157,-1.2934504632797847,-0.23495064419510509,-2.6254650477374426,-2.7837006768244734
-2.340776993925992,-1.663940510748634,-1.2886853661029198,-2.566724464375016,-0.18820977426524482,-2.623585203902698
-1.6065826512701158,-1.6065826512701158,-1.2826169478286211,-1.7767335499058179,-1.7767335499057801,-3.326453064169095
-1.1555302790481223,-1.6053010432415529,-1.2737358828478171,-1.8677112376856104,-1.7401495878135722,-2.992096466694407
-0.704444133299786,-1.6057778107367888,-1.274412617307469,-1.7769099306505423,-1.7784674620885705,-3.0501442168371407
-0.25445148981888294,-1.6057724333830854,-1.2744059893727384,-1.7778040919387936,-1.77778012145602,-3.0492753891179354
0.19556716458655865,-1.605770219688358,-1.2743911730792348,-1.7762134425368552,-1.7772058371295245,-3.047866012719099
0.6472279211287487,-1.6021276568190792,-1.2725676440140443,-1.6103291754071773,-1.509277997236593,-2.886338972017602
1.2297489396939796,-1.4955592881379662,-1.1874356186407589,2.1191521577763353,2.0943984380370737,-0.5168960959286945
-2.3392935491701317,-1.2136754201779965,-1.2848848427968047,-2.5266685091377927,-0.19797834425074842,-2.5357612481424887
-1.6053010432415589,-1.1555302790481297,-1.2737358828478003,-1.7401495878136166,-1.8677112376856448,-2.9920964666946617
-1.1535559530989854,-1.1535559530989852,-1.2659045724680724,-1.7743450321923822,-1.774345032192345,-2.7401872009880277
-0.702227227208257,-1.1541474615793494,-1.266668661575174,-1.6673730302978957,-1.8262258779759601,-2.8096081688971175
-0.2522308626573781,-1.1541429663946499,-1.2666627715309438,-1.6680953294404002,-1.8254971267786422,-2.8087783693885138
0.19775722370741156,-1.1540909446408898,-1.266677976994226,-1.6687269699728386,-1.8208049354661715,-2.809716862484686
0.6514008603347107,-1.152610301976134,-1.2626922894375365,-1.365305117638341,-1.792685856987944,-2.478260140544372
1.230404839681984,-1.0452525660650387,-1.1876223238243335,2.130580653260745,2.2140616435729594,-0.7174260838930944
-2.3392952557356206,-0.7636756147957352,-1.284900598792195,-2.526827312616458,-0.19795309673911424,-2.536382987729344
-1.6057778107367888,-0.7044441332997858,-1.2744126173074688,-1.778467462088558,-1.7769099306505542,-3.050144216837109
-1.1541474615793494,-0.702227227208257,-1.2666686615751739,-1.8262258779759644,-1.6673730302978913,-2.8096081688971197
-0.7028185875924583,-0.7028185875924585,-1.2673943182081755,-1.719550204306091,-1.7195502043060944,-2.878370590110262
-0.2528205525005563,-0.7028144025225819,-1.267389117435254,-1.7201553415877702,-1.7188526272300875,-2.877630338809734
0.19717715818206585,-0.7027785929482829,-1.2673912498925286,-1.719744322679393,-1.7156684084136153,-2.8771580034583013
0.6516827876926525,-0.7028144715172998,-1.262360463749102,-1.3520501723650016,-1.8095526832331539,-2.4646719976100955
1.230379547120502,-0.5952566107695736,-1.1875513751462194,2.1275891632304433,2.213613790592295,-0.7105960001115484
-2.33929527958775,-0.3136756097020667,-1.284900692208512,-2.526828269074131,-0.197952877478076,-2.5363870829510757
-1.6057724333830854,-0.25445148981888294,-1.2744059893727384,-1.77778012145602,-1.777804091938793,-3.049275389117936
-1.1541429663946499,-0.252230862657378,-1.2666627715309438,-1.8254971267786455,-1.6680953294403975,-2.808778369388517
-0.7028144025225818,-0.25282055250055635,-1.267389117435254,-1.7188526272300853,-1.720155341587771,-2.877630338809737
-0.2528163157949013,-0.2528163157949013,-1.2673836984896742,-1.719454897199793,-1.719454897199793,-2.876867353265122
0.1971849133597002,-0.2527865294672907,-1.2673815097449086,-1.7185841742077603,-1.7169954360876458,-2.875845639769667
0.6516814579417787,-0.25280218624809997,-1.2623629318864156,-1.3520678139895006,-1.8089306986948326,-2.4648844847207907
1.2303790840121973,-0.14525662606046633,-1.1875501573171414,2.1275320525289065,2.213612939581234,-0.7104364807796567
-2.3392956218889034,0.13632414900933645,-1.2849016338750492,-2.52683955561856,-0.19796080192805662,-2.536423946103302
-1.605770219688358,0.19556716458655865,-1.2743911730792348,-1.7772058371295243,-1.7762134425368552,-3.047866012719098
-1.1540909446408898,0.19775722370741156,-1.266677976994226,-1.820804935466169,-1.6687269699728335,-2.809716862484685
-0.7027785929482829,0.19717715818206585,-1.2673912498925286,-1.7156684084136187,-1.7197443226793916,-2.8771580034583004
-0.2527865294672907,0.1971849133597002,-1.2673815097449086,-1.7169954360876458,-1.718584174207759,-2.875845639769664
0.19720416127630308,0.197204161276303,-1.2673915100477877,-1.7176914297028048,-1.717691429702802,-2.8765392136935772
0.651697911743667,0.1971774511855553,-1.2623834354992438,-1.3513452094804124,-1.8107764072156296,-2.4667823708485583
1.2303784145007322,0.30474297337389367,-1.187548421959402,2.1274789320064746,2.213579644262109,-0.7103390112964328
-2.339311428355962,0.5863207014671824,-1.2849484039040668,-2.5271729473502584,-0.19808144056393484,-2.537283676514441
-1.6021276568190792,0.6472279211287487,-1.2725676440140443,-1.5092779972365933,-1.6103291754071773,-2.886338972017602
-1.152610301976134,0.6514008603347107,-1.2626922894375365,-1.792685856987942,-1.3653051176383448,-2.478260140544369
-0.7028144715172998,0.6516827876926525,-1.2623604637491022,-1.8095526832331548,-1.3520501723650014,-2.464671997610096
-0.2528021862480999,0.6516814579417788,-1.2623629318864156,-1.8089306986948308,-1.352067813989504,-2.464884484720791
0.19717745118555535,0.6516979117436669,-1.2623834354992438,-1.810776407215629,-1.3513452094804121,-2.466782370848557
0.6495061117176812,0.6495061117176812,-1.2602332391102722,-1.616642039264442,-1.6166420392644432,-2.2604284263813645
1.2304127438210095,0.754645268348988,-1.187619044256337,2.1287092490608965,2.2121790110224917,-0.7125253153346505
-2.3424098084146157,1.035614723566549,-1.2934504632797847,-2.6254650477374426,-0.23495064419510509,-2.7837006768244734
-1.4955592881379662,1.2297489396939796,-1.1874356186407589,2.0943984380370737,2.1191521577763353,-0.5168960959286945
-1.0452525660650387,1.230404839681984,-1.1876223238243337,2.2140616435729545,2.1305806532607416,-0.7174260838930894
-0.5952566107695736,1.230379547120502,-1.1875513751462194,2.213613790592295,2.127589163230443,-0.7105960001115484
-0.14525662606046624,1.2303790840121973,-1.1875501573171414,2.2136129395812354,2.1275320525289056,-0.710436480779653
0.30474297337389356,1.2303784145007322,-1.187548421959402,2.213579644262109,2.1274789320064746,-0.7103390112964353
0.754645268348988,1.2304127438210095,-1.187619044256337,2.21217901102249,2.128709249060897,-0.712525315334647
1.2296626438377094,1.2296626438377094,-1.2106211087240777,2.468012276561877,2.468012276561877,-1.1927706578649018
-1.9283323321938848,-1.9283323321938848,-1.153543836370685,-1.120907526497281,-1.1209075264972808,-3.4006341623704013
-1.4587702696751934,-1.9353471269469946,-1.146923774432425,-0.6062681628869065,-1.678751482138342,-3.2673908399685834
-1.008472249239795,-1.9376293713697603,-1.1481813776594207,-0.5641787890883301,-1.763690933601763,-3.313824329080705
-0.5584953901600535,-1.9376648469402964,-1.1481303951840691,-0.5636728343609654,-1.7712143854113502,-3.309819220079697
-0.10849358328631402,-1.9376619524592924,-1.14812837548586,-0.5636250445164755,-1.7710868715045511,-3.3097629342727584
0.3415790311898344,-1.9376135403785666,-1.1480723626693445,-0.5617841524292256,-1.7705088624889234,-3.308430467110269
0.7930081918319755,-1.9327073812118933,-1.1456371047062646,-0.47844317687124205,-1.6738450243860896,-3.2351303802756326
1.6226627431525322,-1.7293499659144782,-1.2994553436994183,2.564982698475771,0.7847616842809186,-2.9724058780336815
-1.9353471269469937,-1.4587702696751932,-1.1469237744324243,-1.678751482138331,-0.6062681628868962,-3.267390839968574
-1.4077822350417726,-1.407782235041783,-1.0443877584665455,0.05123797632709387,0.05123797632702397,-1.5322795429866214
-0.9502642383884476,-1.4068207882337769,-1.0466767542830917,0.4691185440827415,0.07045210964548254,-1.3519856559708892
-0.5003480303924239,-1.4067712632697629,-1.046590640968056,0.45854619113000744,0.07341526082204945,-1.339898153209301
-0.050345476567384466,-1.4067654765327784,-1.0465880977757025,0.45869752874971215,0.07381921795713405,-1.3397337435410916
0.3995498865225956,-1.406418701355429,-1.0465258858327562,0.4545357413644391,0.10023500351081414,-1.3248913096653152
