pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799938426267326,0.03074493375168808,-1.2995667390964196,0.04860670289417979,0.5161030547505924,-0.04585258537395787
-2.3979607293213943,-0.9267951155611375,-1.2998582843587492,-0.2511503449268685,0.29961556305319037,-0.03611467608471807
-0.8507668620760088,-2.797737211005517,-1.299780513486265,0.057321046404866204,-0.25248534212983625,-0.10566983288630778
-0.17686613294548084,-2.796249072018071,-1.2993199033708422,0.5106628584930262,-0.1789006572675478,-0.04769004440522377
0.5106074959465575,-2.4166737099136832,-1.2993249015982873,0.5060398123385129,-0.2679423460854629,-0.06710358912978188
0.6919115508247123,-2.762833108634321,-1.295848145466701,0.0696561419500404,0.0790034959874797,0.046376737081103535
1.0858445027856078,-2.7991953466728634,-1.292609740713226,0.14149247090041406,-0.00036666755748079015,-0.1734415422119514
2.5513960671749314,-2.1021678074824224,-1.3000358202091702,-0.2037513766674114,0.036011529476028314,-0.10051405577070902
-2.6336660510998957,-0.5320302780229512,-1.299683807701546,0.09887683979011891,0.8665179914147434,-0.11189888121796093
-2.7991448832640664,-2.348663647872883,-1.2973961432366126,-0.02176361803333944,-0.37206215064938264,0.013454068251064743
-1.5858819941093856,-2.4582586503387645,-1.2981310995100377,0.4911403043668529,0.3501911671168185,0.06453651422773497
-0.3211953494973941,-2.4227992462027035,-1.2983888282169727,0.12921148296071652,-0.03204211853723802,0.428033558666471
-0.04818896122495771,-1.8139047245617186,-1.2998760092300725,-0.16287666263432982,0.3169753861787976,-0.05088464183645772
0.3087286676336231,-1.6521542441089738,-1.2999450658323992,-0.21560589908005912,0.25702772229902365,0.00941304386136959
1.679506583838945,-2.4669241068071455,-1.2983022278283123,0.33315837272745796,-0.32668509387040573,0.17135072095457046
0.21649236218230533,-0.6509148240285629,-0.9576743704575554,0.5458137137297328,-0.748652151965386,0.37670586811558393
-2.799349113266984,0.5708381220986037,-0.9304374934220183,0.17631189556315452,0.8269106300546227,0.1400726673506797
-2.1351007617872444,-0.6245519167193394,-1.2977056740971022,-0.25594833912096826,0.5272812080573431,0.042284907310314514
-1.5468994630812611,-1.0755080966501651,-1.2994050722764503,0.11836275115448928,0.14403490419156967,0.12414588655929693
-0.9146254971576647,-0.5855589397237887,-1.3000278811765946,0.34976072092696453,0.7811537151355011,0.006446470466616162
-0.2720343924928507,-1.1115988345237193,-1.299582849180256,-0.3060731409749931,0.12234889012229892,0.10585526171639059
1.1186107422771219,-1.6640301849532504,-1.2995452325633519,-0.10824205433560607,-0.10822210020384919,0.029075843596963108
1.8308954698901518,-1.8395624326325788,-1.299865233971059,-0.045441682819447056,0.08836662139087292,0.10527431998993832
2.7923881423196226,-1.0266846881377953,-1.2969803829024802,0.11662924596618518,-0.16091459660272198,-0.6057635490498349
-2.7839783880906857,0.4218266900373931,-1.2994704682231968,0.3435060023812497,0.4826418529126523,0.13723083355646162
-2.4473901773505453,0.22073301795877145,-1.2998216171053563,0.11570625642937214,0.858052511277117,-0.06195567787022276
-1.4505560940058668,-0.3831907533154522,-1.2999753474359155,-0.16410960105992906,0.02769430641507241,0.0029502907786983
-0.16085644156450107,-0.12472573967766507,-1.2999728733487548,-0.14078309845472325,-0.4732963505664511,-0.03738733525910432
0.4362007180711859,-0.6817101126434164,-1.2997663662499566,-0.11672626358188107,-0.23330308138441644,-0.3946208223697664
1.2930111509997837,-0.7312174953571697,-1.2979283277104816,-0.16683075141020093,-0.293779181080479,-0.2512335554144913
2.075523997099447,-1.0199367356846616,-1.2975137143345408,0.1115790509309803,0.25082312829582043,0.12772795467614081
2.7996652120805856,-0.6335453560157144,-1.2834830657437433,0.33244134426202865,-0.14429933559026914,0.31224584638524006
-2.0580966466914288,1.0651993141167577,-1.300001192693671,0.2384555460769404,-0.0018086840964437534,-0.02220185379702996
-1.5819683529111908,0.423317273255491,-1.3000011887044174,0.25516013587877,-0.25680582749287534,-0.1066075684433255
-0.5994787507237264,-0.2782233405941756,-1.298959969277482,0.30012097696924056,-0.5444768889168136,0.07271845375392566
-0.2621162646376009,0.43953968413535066,-1.2995041265594243,0.00970838068307399,-0.06236178949026214,0.06300401857179799
0.21850100157677652,0.00976686376954366,-1.2999732912896225,-0.07713925677810594,-0.0334661929541917,0.028176926171539735
0.9803854356452288,0.2852946392680542,-1.2999503598986146,-0.41933094963471385,-0.252347103799615,-0.014177151138109214
2.3885869390532606,0.3410538298693214,-1.2975173701889118,0.22710316835990702,-0.054059240075710994,0.021980169827963303
2.7973035134582864,2.7976841485429285,-1.1283806466476025,-0.2748658875257601,-0.4544233988863863,-0.5738045392558585
-2.4208733873713686,0.9162433560194981,-1.2746154482111187,0.021974184130083986,0.13787042182986026,0.5273904137080436
-1.1178276972518977,0.5105412514242449,-1.2997135766274812,0.07778059764876502,0.11136858732254863,-0.12376959172710168
-1.119502979503386,1.1079492111417533,-1.2984107465841923,-0.14777282429197935,0.4247050163126546,0.3205081376046762
-0.446347885991823,1.4754681568389896,-1.2978333109371911,0.47282685012421805,-0.14214467852822207,0.04141560800595648
0.15661798060922796,1.1140539663052498,-1.2999903040958312,0.278676917692574,-0.09144304979112311,-0.05588606966375889
0.5906217390528227,1.0025949473854967,-1.299935162598719,-0.35350760540831466,0.2966339855126459,0.042360777124803135
