pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799301644728747,0.06493701382662434,-1.3000086967564386,-0.023291793851965767,0.1481251419794863,0.0010025556540358286
-2.429272390029141,-0.8916164074566426,-1.2999168168333668,-0.21930987071552607,0.5668285785029243,0.038563077700307036
-0.8474179310539979,-2.7983873693544243,-1.2998563858215126,-0.16662754421534542,0.21392019455656028,-0.06220381164893808
-0.1207924030522809,-2.797199442261216,-1.299728346525927,0.32531168457340465,0.11478222797060562,-0.09549343510466009
0.5322914691615057,-2.416533206264406,-1.2996802894621795,0.19194733872504224,-0.18281276433554952,0.04416345406195871
0.6899881821562723,-2.7882566575558907,-1.2959827600557963,-0.27593817718940583,0.44255748689347785,-0.05285761307322049
1.0861282974909252,-2.7978875988147704,-1.2971321427480647,-0.30204567994625564,0.015919535505665286,-0.1310413088969565
2.526231133874938,-2.1067729443316416,-1.3000256275459672,-0.15073571903225597,0.12320715904605559,0.011741662753495495
-2.6408170815450696,-0.45019069460692607,-1.2996319597386714,-0.2214964402196909,0.27384673060390025,-0.10795036727654231
-2.7997081393025227,-2.3768158795730914,-1.2973494118289268,0.05067586354427069,-0.08569538934323018,0.016586227339820875
-1.550101168072169,-2.465898181524936,-1.2987610065781718,0.2954715827585702,-0.5947048189946554,-0.03564986209249644
-0.288558750601275,-2.409378173620053,-1.2981272892808295,0.2877057496001158,-0.2232827377375674,0.19616732244800403
-0.06805379121294808,-1.7968741820506755,-1.2999051136185698,-0.292121900617146,0.38854336596606487,-0.038601253880833554
0.29949045033615407,-1.6488573878606019,-1.2999565152951362,-0.206187825223854,0.06280190623700116,-0.008868186071093449
1.7269177863280385,-2.5025527368987044,-1.2989876237464222,0.23524059699108496,-0.08825470007236154,0.020199524608492784
0.20920416057365285,-0.6410177466379218,-0.9670528932802964,-0.23678408413936583,0.3207718188579799,-0.031967850543092174
-2.799893778696155,0.661282854534067,-0.9629145908618254,-0.11459366445703595,0.3509475873229558,0.13761605829916168
-2.1821959809725486,-0.5578223635963508,-1.2996375593764349,-0.18186886295201474,0.23625194875098524,-0.19541064526254326
-1.5146845561644926,-1.0581182637619488,-1.2998630257120198,0.0750184539461862,-0.20386750104602988,-0.1486874091072448
