pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791467286902448,-1.3917607558216039,-1.2490639273453077,-0.07186779454911003,1.190455641390381,-0.4893706132525488
-2.2559324912177527,-2.0106200851804275,-1.291718514565437,-0.8495732398613052,0.8904820694679142,-0.5705119876528135
-1.6580076677822648,-2.7848117479514753,-1.2572940771216865,-0.2646239282207747,-0.16447148487641866,-1.726272014781449
-1.266436578877286,-2.790813048575584,-1.281529794922336,-0.5299857569764966,-0.09668421618515963,0.4636060733975848
-0.4035390702833794,-2.592968904104542,-1.2849806413331546,0.4030418420665771,-0.04331198740663498,-0.16732270703357616
-0.06922447853755215,-2.7735130969403508,-1.0446968551333706,0.48134454632661766,0.5135104798485903,-0.41742621159995963
0.32977739973231673,-2.7459785432053483,-1.2599897093179062,1.1197258459465074,-0.35783110625139164,0.46370977665304225
2.2174077618188517,-2.2242971975921084,-1.2935642123912645,1.0803863158077103,0.25710135254932076,-0.5099631848186105
-2.750504042055415,-1.8766255109586396,-1.2806734655495504,0.9275870366449241,0.19414279812649224,-1.5578105222939327
-2.746561013866422,-2.5808260296793026,-1.2584742306497418,1.5627043047423255,-0.5460357956240388,-1.070688247128829
-1.8472908343872565,-2.2649069005992892,-1.259011861882657,-0.8030837234291781,-0.0069690332006352145,-0.6118717980995261
-1.2623207682803685,-2.4220204189586667,-1.2682750136760335,0.11635280129206692,0.04070626102039744,-0.6910172503568865
-0.6054546411213695,-1.9719853042955935,-1.296324568834144,0.4631474749145269,0.14205396014125765,-0.08839508028215334
-0.2362338156302168,-1.872695371894192,-1.2959144839987742,0.06375306818634593,-0.0450856993062471,1.082454432023605
0.9629483532969177,-2.343007166691332,-1.2907306846182172,0.8247735089429118,0.03090404569776394,0.98522848907564
2.1544696644348837,-2.6917589479018016,-0.4298234763102087,-1.2568072559586079,-2.5019175762586245,0.42882578175476194
-2.781929371806857,-0.7886926475887677,-0.7948926497796192,0.4285320889010858,1.3346960765609723,-0.3137630054078324
-2.345674677690806,-1.62676792265264,-1.2756974758774677,-0.7338934363326955,-0.21908258291776284,-0.2644246769302219
-1.5977835623960766,-1.5997802079214927,-1.2875530076884756,-0.8791718207556994,0.2723827023313946,0.3443213694876358
-1.1722357217677692,-1.458887785388022,-1.293157148546924,0.06289627027112663,0.07972565944635032,0.16189079055314232
-0.7397615424974076,-1.1055320094758756,-1.2870861108672775,-0.4518435691915221,-0.4176796465802482,-0.4640597226385106
0.45236881421303454,-1.5342591327577795,-1.2897582143744961,0.6320508668399866,-0.40108661614392915,0.28815321141963246
1.2520238607316423,-1.7270583940129927,-1.270911196429851,2.022365135186988,1.8387001535102505,-1.333703055107722
2.7855494923223465,-1.1152068884691697,-1.2724828153731522,-1.1697601583709922,0.6141451586803328,-0.1078552990429397
-2.6351178306265384,-0.8167916207997593,-1.2809537377187923,-0.1890426334475231,-0.10259620322150517,-0.6984902620287975
-2.37877990160695,-1.0819413684798058,-1.2153685302068067,-0.37606715600902396,0.12267487503269567,-0.751629281142432
-1.4952273625968158,-1.2214244082826462,-1.2979904080604705,-0.012619224544837215,0.007683430016915778,0.4313115314852695
-0.6954379063517159,-0.7048316629796162,-1.298996572487556,0.4505831422277436,0.21758025814552012,-0.3201822413112188
-0.2903261294267121,-0.7875791165485415,-1.2802658850263766,0.7536428224886745,0.07925834789535999,-0.21905999317450967
0.8023628203330401,-0.6958031179272685,-1.294075365596265,0.4295767381044204,0.23093147075900383,-0.5443672079957506
1.922208906199554,-0.6756140594304716,-1.285827084885864,1.9127196813362142,-0.593372959098713,0.48713809322797025
2.743795203065193,-0.5526277955545854,-1.0685927484663944,-0.10877916124505055,-0.4686062061163592,-0.45504709176328184
-2.4680091074074686,-0.29090571927848713,-1.2788373968915399,0.6575635119081684,1.6506200753588123,0.12458150243883036
-1.846084085293015,-0.5332873917837008,-1.2954795516894224,0.7279975818744364,-0.009432182242061637,-0.21827171079399793
-1.093246529166069,-0.6914609737041169,-1.2866404279545678,-0.035683706093766226,0.10659010483624083,-0.5337038060896008
-0.7843339693936855,-0.3000284706102777,-1.2801485931367351,0.14482469854996557,0.6592214641405231,-0.21716621179887913
-0.37882398483375473,-0.3781288104427634,-1.2984245697631702,-0.0838465872505614,-0.09266837040749025,0.40910948601224095
0.8746034866579924,-0.07625443131287343,-1.2890121046969383,0.48958455963903225,-0.0633799421624117,-0.007625588197968158
1.5830406873464868,0.19550001290104982,-1.2955545627404557,1.1798034229117984,-0.2628736280099142,-0.3622971868858478
2.788487228811562,1.7680126331742916,-1.283022917797474,-0.4812303536340468,3.421137484888806,0.3926965319017487
-2.7485985354848026,-0.0033564917246651283,-1.140123016143345,0.26906840888826,0.6478449097262018,-1.0862923253510706
-1.7765526029188965,-0.08314459033040293,-1.291329660648506,0.17735379139066412,0.01251826879060344,0.5143324131529634
-1.5388747598950048,0.46385021120501857,-1.2894755784470173,-0.5592458452720258,0.5441915700801738,0.2907564873150699
-0.6956289307668132,0.80263404065668,-1.2944178837231546,0.2424322334916897,0.447217898289244,-0.5799319908025846
-0.07618000341873062,0.874606982885846,-1.288821973918107,-0.060494258585113536,0.49081839302544533,0.014713245141435651
0.44786527047898395,0.4478404575233276,-1.2936721247458096,0.9191987667547603,0.9192126200110344,-0.19312443965765833
1.3906728490161842,0.8371270544052934,-1.2831330896775777,1.551292268577506,-0.9023270905412765,-1.2213229230038973
2.1286486672668263,1.5398992470030568,-1.1173153663654762,-0.6359901869344746,1.0046666064871785,1.416042607755426
-2.745102589174142,0.36696417697043865,-1.2871902159457547,-0.4989860574670681,1.9549730234362706,-0.491465605731213
-2.343012458190468,0.9630279356620821,-1.2905260963652803,0.03246424081281895,0.8320433890343824,1.0025390105191592
-1.727038918147535,1.2518879408664965,-1.2709294135513445,1.8390568999657455,2.0203643093912795,-1.3342204814207266
-0.6756141098467522,1.9222086415426067,-1.2858236104026863,-0.5933779235568155,1.9126909993247556,0.4873905990588814
