pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7993205060953055,0.049728849342066866,-1.3000027289228653,-0.06167625189951208,0.30106120364231076,-0.1299522068633057
-2.4129115170709716,-0.9153073500725271,-1.299976033736131,-0.24829298987610662,0.09578680985078909,-0.06285189929343461
-0.8434709564260716,-2.798622129595289,-1.2996916695379759,0.08971827765121713,0.19538547333810008,-0.024657923365489443
-0.14960300307051455,-2.7991167241378783,-1.2994513411588646,0.5150928247966112,-0.23507415143666274,0.039156748835518625
0.5156970191201035,-2.418809369281743,-1.2997794936448797,0.14269417660315512,0.1785991537729147,0.11144940712196322
0.6980379215072,-2.7811576158318867,-1.2959171933003084,0.019966550851906482,-0.44922398356599824,0.04876021656450475
1.0931459875949252,-2.799373639876839,-1.299642562517688,0.131950148755872,0.028019883839842753,0.45281813113628033
2.54387840544104,-2.10777985350624,-1.2998266007662143,-0.3837746651401209,0.08847849396002357,-0.006965265719554561
-2.6300357372517262,-0.4803203508490235,-1.299500600951822,0.0037165920222860973,0.7396091567319113,0.08143922559189024
-2.7991517976457594,-2.3701506207834733,-1.2982301882178904,0.02376674841688179,-0.2430292643645614,-0.14089877274293425
-1.5686549094838276,-2.4415966575428882,-1.2990952083044347,0.23333547330012122,0.020206201973100316,-0.16927738370564538
-0.3098029429714219,-2.4154854883017967,-1.2955251494805236,0.27845256052147804,0.1627764969555001,0.14614659580207529
-0.05632892103742657,-1.810813601081989,-1.299793429856512,0.11483716237748634,-0.0349328590419656,-0.03725519604412668
0.3093924961685117,-1.6518919809072379,-1.2999675070337395,0.2372443713499857,-0.17863380241655333,0.012698068931798916
1.7027036161921711,-2.487960492075856,-1.2984113166156244,0.37245084041342696,-0.3064236029502716,-0.03033219989332612
0.22773569393146192,-0.6609447458061389,-0.9627986108048324,-0.13840251073990922,0.17423291259796175,-0.3270369906148792
-2.7993541432128155,0.6163076862307321,-0.9396530881204828,-0.2203873525964216,0.6603303005418829,-0.4474554166934914
-2.163795469603375,-0.5914623886001038,-1.2990332035646466,-0.46434616343682567,0.5834882489037032,-0.1973179288015475
-1.5263580109234203,-1.0564801046933447,-1.2997759023614412,0.3286935281886958,0.24772494738818474,0.16680049709281944
-0.8933748662256237,-0.5430771771589658,-1.2997606800997659,0.3646095885444199,0.4344995891475031,-0.02868670945782587
-0.28048122743677645,-1.1094936638318225,-1.2996303980567938,0.06671895561170764,0.011204522478376479,0.09662874651389321
1.1201795531155596,-1.676185912957877,-1.2996179271121695,0.043174943894434416,-0.26938756311231005,0.05136477528825523
1.820527385491138,-1.8392028579857695,-1.2997932480742018,-0.16071251054107452,-0.024334654099443735,-0.05273790890815479
2.79622068814157,-1.0220976532362325,-1.2889770048450482,-0.045229163505857546,0.2852670723994604,-0.39904283819980435
