pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791389826351365,-1.4587378422179111,-1.2699865828361514,0.01635685364573848,1.3795226109648364,0.8709764608151506
-2.202126450400471,-2.0462191063928197,-1.2811818764757508,-1.0838745903330769,0.721452419775228,0.03609251837588728
-1.650469572356472,-2.776517349443488,-1.1828743187238029,-0.13649502611274753,-0.16606566544696483,-1.2437452923967673
-1.2600563943981267,-2.7871262776641132,-1.2791720604765895,0.35593144593451836,0.17580706412525618,-0.33589745450721015
-0.4214729011510369,-2.589157319267536,-1.2947506261077588,0.5457363288946797,0.11346803826955763,-0.5714658859435403
-0.09092500189507612,-2.790532591052923,-1.0433189459384882,0.4143656152304397,-0.857773776721069,0.27632140811269457
0.2654362515138172,-2.7498665191667815,-1.2940326119535204,1.399924889109484,0.4275370092516861,0.9119744604953033
2.163761129406666,-2.249123771297851,-1.2837917086974768,1.072215566604735,0.5289727696427513,0.05836251463373706
-2.7716876257347858,-1.8736445961966939,-1.2937993675853976,-1.867321410943146,-0.14234021473870762,1.120204562174665
-2.7389304061373076,-2.538803859510853,-1.2402475123378331,-2.3227943260181325,-0.7641298962868294,0.05533483792812958
-1.7972985348130797,-2.2508964385880956,-1.2548960797798434,-0.5648692968131218,0.04708752304641652,0.24199723852157026
-1.2626042725311537,-2.41438084835532,-1.2750225491211487,-0.3639187014335493,-0.4566681771568321,0.46959125818790975
-0.6144597064466045,-1.9831346039627575,-1.296708972593631,-0.4482218862957978,0.208356311422356,0.1923217086704077
-0.24622902986045625,-1.8501018788061654,-1.2799436194212197,0.2986271666549392,-0.6407840391858414,0.06469296435930662
0.9408988903277506,-2.3526344621924795,-1.2810886858917376,0.1863305642409747,0.28597770548967694,0.2626407664147539
2.2182232003414115,-2.5653223163527388,-0.46349278864923404,-1.4531093430489812,-2.59396913029261,0.9711181046643307
-2.7971445807496753,-0.8554274514168401,-0.7914299995092272,-0.4271688468997419,1.3346960765609723,0.17623699459216735
-2.3116914937459883,-1.6121261304056764,-1.277473943811028,-0.5176504631202922,-0.29625185230628986,0.4563371851088972
-1.5441170113898468,-1.595666395124738,-1.289471142787293,-0.7992004750256879,-0.7075402108615533,0.06877469948561746
-1.1733058956844555,-1.4598423582806697,-1.2918959017503016,-0.08288139389873654,0.03217983108357398,0.29762534372546345
