pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.786502077609655,-1.5664714511347089,-1.2856121838678283,-2.1531310308168834,1.240324704632343,-1.0872693787780652
-1.9984458934127693,-2.356984670443559,-1.2709990186149749,-2.1014919046033707,0.21274175434780546,-1.0202753575954495
-1.480020914936333,-2.7834883741141097,-1.129912339435529,-1.9486174326588874,-0.6594994495665154,-0.5561330270986051
-1.07454866246135,-2.7396438331532513,-1.2707240343378985,-1.436234116142849,0.11456087853413299,-0.13893071584360955
-0.5297491197167059,-2.6846978892801174,-1.2581007870757173,-0.3708251415817695,0.781383984177281,0.49143746886153994
-0.06369983824719355,-2.7400290351249086,-1.0290411396438732,-0.4151404010062157,0.7208583564599538,-0.24330410426060037
0.251739352060186,-2.7302062875731536,-1.280503619282712,-1.0229398856641412,-0.4212565747236118,-1.162475421672237
1.4921574244838156,-2.3783468853239675,-1.2840447561445891,2.2121879462390797,-0.9855846770723066,-1.0454511401954762
-2.411032521720145,-1.9556096666736795,-1.2593889832628649,-0.19421264180113723,0.12261451100502989,-0.8550382271085178
-2.449902695337343,-2.3259110145739585,-1.2735538104316615,-1.4458553168507988,-2.2116616407005467,1.40061312180384
-1.6190782621052413,-2.5146347095816335,-1.2648472276255238,0.08201266360306747,-1.2075393941976322,-1.2695039966136563
-1.2569389822812027,-2.1822039198773417,-1.2660267352739252,-0.185809126229218,-1.9555481645115218,-0.501878359363573
-0.5482686944755618,-2.2142935550939846,-1.2893900170399397,-0.43363821410822095,1.8219084458656984,-0.10736729442654289
-0.17350679061221108,-1.9359033934651,-1.287013513672776,-0.12943488502264866,1.5886813630407635,-0.008809916352340262
0.6766432526956924,-2.254184180097959,-1.279604063550889,1.9632376983040714,-1.4039461333888341,0.15829998340787665
2.7240685705505783,-1.8722815966857353,-1.064276628473941,2.843510395760857,-4.576360124584386,3.0541562156021063
-2.786998557762837,-1.347913199699424,-1.0903096790554,-0.34521240559303623,4.0200771492532645,1.1694698519103766
-2.4153943034470573,-1.5946013203667126,-1.2964327779612723,1.3169825399689727,1.586638402668316,-1.586310558632032
-1.4909998077281863,-1.4911110975109605,-1.285573676528132,-0.47392627166545276,-0.4540979271591919,-0.1553776869926635
-1.1215527739413353,-1.4803589181001988,-1.292689151130764,0.6879190382366764,0.5690490273997432,0.8556650232645943
