pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798930597859845,-1.223537057486023,-1.2767865886738334,0.038358590044922515,0.08915708882281459,-0.608884082379489
-2.4448463534333036,-1.8355844150970528,-1.291736958402754,-1.0180945002938906,0.47725795926583314,-0.21121036217502556
-1.6542698876250828,-2.7880786099033115,-1.2654790704696306,-0.33904569357205677,0.02530214457087764,0.5546583957291263
-1.118890512353878,-2.798452154833603,-1.298825857122019,1.22240772244148,-0.7637087326062552,-0.9835511023573192
-0.2096184547633792,-2.6888873360273045,-1.294344777108441,0.844909300497008,-1.6493119202551156,-0.18948627749670158
0.18909733449287142,-2.777861804799172,-1.2207727691943908,1.1875485930253462,-1.4287575360191773,-0.3481009185037838
0.5570908992079364,-2.7921441582466366,-1.2865054485957734,0.7328047390388666,-0.6505490741918026,0.607487831473662
2.619542597126,-2.369178894911414,-1.2768423277422591,0.5661514567982295,1.4755142017857592,0.03971595528550256
-2.7891502345935066,-1.670896139731955,-1.272020851989456,0.012987709851517013,0.11439318320829421,-0.2506511477789176
-2.7879986730786985,-2.51934130175071,-1.2969076825756278,0.19091559888232154,0.23361778299367936,0.8645696202465921
-2.1514709948129496,-2.355865381579559,-1.2719499251326092,0.10686735528314775,0.3040038846792765,-0.21384719310730704
-1.0487696466419725,-2.3670546427364973,-1.295430207952391,1.193552497943546,0.15117014446601887,0.9378036696877126
-0.5278375089160302,-1.897788642476842,-1.2978873381565859,-0.11980997340633692,0.6501130579322655,0.13799673666339882
-0.10299752448405022,-1.9492283529611285,-1.2967792664403364,0.3000334735137629,-0.6262141856129493,-0.3687267254573086
1.2360127801254834,-2.3796835136960546,-1.2894834832735995,0.19102911534922573,-0.17956121125642505,-0.13586231669124127
1.5146928501384216,-2.1917776593994263,-0.15221937101599828,-2.4044723407889803,2.4805898591357907,-0.09845336802119008
-2.7910922200802193,-0.5284391507214811,-0.8608327943696468,0.060601308927481,1.5484280746637478,0.40938303582757585
-2.4049171566577225,-1.4122351402545883,-1.299520553877048,0.31732635373020174,0.5276168783539567,0.8998951556498096
-1.659590462678258,-1.6690337488480702,-1.297681860400829,0.539317031706461,-0.08922620821127476,-0.398824862307295
-1.138912778329493,-1.367162901166489,-1.2977279552455967,0.1086785271425887,0.6783973068923851,-0.17917455473247998
-0.679683763288631,-1.1537976465471775,-1.2865447050504395,-0.2819992800205673,0.6089916908671988,0.4013915067849594
0.4765697924739218,-1.7140338018037653,-1.2822610490525415,0.29797086683471646,-0.46485052244875114,0.00037512398585282146
