pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.778406826255328,-0.9869247793208846,-1.2958451066463859,0.1710063855154993,1.0410656676477117,-0.7594621525054726
-2.4701729234572314,-1.7069833759091093,-1.3000878189281433,-0.26157226489882124,0.3411889064391076,-0.16616010977795498
-1.6720279450131796,-2.795330874666863,-1.2857630199072057,0.6674783458395936,0.056174485143100986,0.5532685967717672
-0.9715254485659679,-2.755298684672153,-1.2974199091116072,1.1659031363001358,0.015956795272015437,0.32939135621165855
-0.07375020292321509,-2.620940652253166,-1.294325078697572,-0.26205191785947335,0.4406108968464558,-0.28643054316358607
0.3038446394855972,-2.755574714068076,-1.2893008603533527,0.06332254388028064,-0.44123491867929965,1.2799205223226509
0.7026478928394508,-2.7995081373488704,-1.2651871939101444,0.7650720003563296,-0.38138744248800627,0.40278626266848166
2.6133573637981597,-2.1523042373066725,-1.2961165341305738,-0.9134273440946117,-0.2542161228037568,-0.28315867907563563
-2.7958259774034655,-1.4370360924735928,-1.2848926824891806,0.5824462512009514,1.556124742297892,0.29208017300712474
-2.7957277539576837,-2.5045885922774715,-1.2936086474103865,-0.21315775209493817,0.003768220314898669,-0.19309643957159614
-2.0582348740197505,-2.357404250821633,-1.29028379956696,0.26673166799248,0.1834066633526007,0.48081324465073644
-0.8839855264621923,-2.3392692767382814,-1.2926834855987772,1.345950599895289,-0.4664420339764716,0.5181441161712951
-0.42661861330303946,-1.8561948208294943,-1.299244911119319,-0.23167115990688844,0.014452252005935577,0.15890104264958327
-0.06298491735529983,-1.9109538808181539,-1.2991389779235907,-1.0168629336621635,0.8549650765237039,0.0909525422556058
1.3871098821762635,-2.398906139568323,-1.2914490813360142,0.44646739766075333,0.5283838023186533,-0.3022707874167134
0.8312377457737057,-1.4031382090647708,-0.583199391762382,-1.8359681735714415,2.035561612063448,-0.18624666385885677
-2.7489839946685697,-0.27567939895659654,-0.8896806143381272,0.19646310036909465,0.6482818335324427,-1.490646373748249
-2.372500267904338,-1.178920975171808,-1.2892909599904794,-0.040232062663514166,0.3558530367160011,1.1036009403369234
-1.5997647961030335,-1.5634575019475236,-1.2896683325616314,-0.08999877922902726,1.0073352054465208,0.0363112309242159
-1.0300116203366767,-1.1136637249637837,-1.299269563745066,0.02060817209649732,1.3009098015264622,0.04447586865456543
-0.5549449042722008,-1.215096354717661,-1.27670387340968,0.5704314592070943,-0.10425729958709924,0.3701902709291768
0.7862888688272995,-1.60658378542922,-1.294222787552494,1.1147650880514157,1.376442635813583,-0.06387611375099256
1.6536501459933894,-1.6811419206122211,-1.286979449229277,-0.15526110846019825,-0.08030871035480329,-0.04655231372312097
2.767899811815754,-1.0363320349830798,-1.2589163266100623,0.5500439635571487,-0.5039770880628512,0.2293493919298773
-2.7932176835127214,-0.5183475631657752,-1.2861059393774557,0.398570003316159,0.8574521798396199,0.1537410151377869
-2.447204657498477,-0.7423365488480435,-1.2986784150630168,-0.5376271922218798,1.7067510558582029,-0.27631534003157515
-1.4556479519799466,-1.0470384407082383,-1.2995172258614345,0.029483287853932477,0.7372770098240927,-0.07264327299731377
