pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7994340035588423,0.04683286239659031,-1.2998240313419303,0.08439072932285417,0.27859139465153954,0.08950331096752222
-2.4104286732167832,-0.9164450814372862,-1.300026905765839,-0.24831641069299534,0.13196453347273715,-0.0013429444033391628
-0.8446819215030926,-2.7995290425823245,-1.29987615545476,0.15015629521562024,-0.21557581616029903,-0.0987903558404426
-0.15453005811265613,-2.797273433690514,-1.2995796911056345,0.4699018232119069,-0.1298386664756005,-0.08283512459367093
0.5149439462692409,-2.4203234377213825,-1.2996010438534278,0.00451851343157436,0.1214682489102524,0.05609928237647955
0.6975499098195274,-2.776647631428685,-1.2968872177529196,0.08092665794061922,-0.4530557782933814,0.14635332067426807
1.0916954851262977,-2.799673093248913,-1.2967842422462668,0.15068631670856103,0.03242398397962087,-0.3107985831735834
2.5471571482198265,-2.1084149197712776,-1.2998201797663584,-0.2616709223988802,0.029640840257562,0.010729312979917393
-2.6302701190741,-0.4881567012458071,-1.2995577636119777,0.04095887299692448,0.8237889683375034,-0.08644776838817525
-2.799418830635156,-2.3672709202893194,-1.297408618748248,0.029102330443141575,-0.32989249023964323,-0.024794984137675214
-1.5708433424566592,-2.442530344326405,-1.2987348974365134,0.20737566626436107,0.16759742384324736,0.10523826009261893
-0.31254271479691953,-2.417140785717667,-1.2979146419736944,0.26756824069639157,0.16907379504095107,0.32833131275350713
-0.05702200647856034,-1.8102905760705987,-1.3000084041872646,0.009792976515038621,-0.07451682895475596,0.06518047204427362
0.30670548700873124,-1.6499597010231406,-1.2999631190221117,0.28102850767545307,-0.19208289131601236,0.013302064626707404
1.6988933031592843,-2.4848568628188397,-1.299304137027734,0.3892880655403013,-0.3180755874290763,0.21442984637031248
0.22885021293152452,-0.6626382007888114,-0.959274968948412,-0.08584051976770735,0.1695121335608113,-0.3622604898745012
-2.797411603902555,0.6095903188642937,-0.9356094781657728,-0.16301570665763038,0.6867369722010452,-0.35488391163021543
-2.1587741297339638,-0.5972163678436319,-1.2978297245480501,-0.5362795647810021,0.5676019791658823,-0.04415649895741355
-1.5298795164808292,-1.059293610844216,-1.299092689024021,0.375200643581254,0.3136467269247909,-0.04923243394083765
-0.8970690901006058,-0.5481649436801102,-1.2999603230329295,0.370882285738138,0.5840858388682245,0.06960584774608825
-0.28083071977001617,-1.109362165571312,-1.2994226849438197,0.0028678057285586407,-0.03637755581814121,-0.06523331617106687
1.1196187722398634,-1.6735650458806064,-1.2996777485909294,0.0663210174939786,-0.25430244777408423,-0.06491640654306353
1.8223740499404766,-1.838912372267691,-1.2998431784165305,-0.20557965593747093,-0.03175530972345382,-0.07620059075657624
2.797258899176771,-1.0248701035173742,-1.286075947615627,-0.16340143183670872,0.2584315711691147,-0.17133834720892466
-2.7810261158464984,0.4408201565215529,-1.2986952855953051,-0.19938714562390733,0.30859944134646944,-0.03676041852264015
-2.435008815527134,0.25828407417601784,-1.2998128249823289,0.2182899819703072,0.5664333740108817,0.008395458452011093
-1.4510058053656885,-0.3809146945098274,-1.3000029258444867,0.08762340688128624,0.11765478648343451,0.03000385721609445
-0.17906684349266608,-0.13097825813968775,-1.299981430238667,-0.22750680244906774,-0.1683905405600518,-0.03523248445135549
0.42562854417029367,-0.6931665002275714,-1.2998598528480503,-0.19773892504886262,-0.23449793611063813,-0.37406769467157175
1.2925784412019694,-0.741419267470212,-1.2976755027875608,-0.03409610265443335,-0.15964758409557087,0.03842532069177009
2.081098550468711,-1.0075336363509533,-1.29796249533187,0.11088208997556294,0.24600004301274261,0.15383837357395752
2.7991516586616276,-0.6319154852818089,-1.2896348451064457,0.22462488690700014,0.13939421448641887,0.5485142360404575
-2.0457145433427355,1.0653330893808481,-1.3000088242690357,0.2469567619030046,-0.015712776736422965,0.011182917106703102
-1.569867570633493,0.41383864431155565,-1.2998907278112295,0.22003330570278476,-0.044343932771873824,-0.07348108089961726
-0.5807996890480895,-0.3054301235550087,-1.2993328475920538,0.5371952949244622,-0.49498541666013907,0.012703876758270387
-0.2632609638403938,0.4398025373976907,-1.2996344625950278,0.005758792672383687,-0.013374504472227306,-0.08414949065804975
0.2146881504680887,0.008438190971206763,-1.3000120020992165,-0.07622758281733635,-0.026263791482295133,0.017072542728598903
0.9649472726691984,0.2726517349514273,-1.2999645065388938,-0.21365813090219854,-0.04243326516307356,0.022651299372039572
2.396644693900114,0.3417405397584442,-1.3000634897948238,0.14161470866080364,0.05246051564118969,-0.20524395163962836
2.7993317654195726,2.7817369162369268,-1.1604725726323357,-0.48106873336446,-0.039846340272024425,-0.6001899034233014
-2.414421962915261,0.9217480101063786,-1.2743117635485102,0.1939028963530298,0.31897679054669337,-0.6164654564857133
-1.1179627189725532,0.5144114185767515,-1.2993010737554533,-0.2988045166460313,0.1210811834505837,0.018665773272932704
-1.131197167699422,1.1116569676006154,-1.2980518468639555,-0.2836833201666868,-0.10394189334483615,0.24663744935065168
-0.4263054587221479,1.4742675769265088,-1.297725713425013,0.3974031905058767,-0.0032670992101141334,-0.03111327375916717
0.1680872016122261,1.1182954719139866,-1.3000062528998995,0.30629137840781007,0.10602970791994511,0.044116139547583644
0.5818659200988792,1.018471239030182,-1.2999218299039255,-0.10848113682294962,0.2937205663179772,-0.023752355382097596
1.5286574045465873,0.8663460700765657,-1.2983838034395094,0.021635591457064146,0.029763394089740818,-0.035687448797686816
2.398305450921774,1.4422354832947375,-0.9704693206560239,0.09863286850386958,-0.308436264382418,-0.16619966243443654
-2.799668492695067,1.2161292832636033,-1.299443610986774,0.010054577279902482,0.5080901661243502,-0.22294534959729873
-2.3261662856342085,2.0933786792541467,-1.2995591216135842,-0.1474353199960731,0.180419432454357,-0.0914157582061836
-1.525969432710867,1.8349029187336152,-1.2990481660649902,-0.08133620075256542,0.10492913417297542,0.07541110491715615
-0.6616370641577287,2.4601029692985863,-1.2996344862460025,0.629824247935594,-0.03632008607743818,-0.4310804945418733
0.6754605546080263,2.4648794235900193,-1.2996455279182038,-0.010847688267288927,0.04373361781771119,-0.023014733672782502
1.3405101169166964,1.6850454529711396,-1.2980506022354255,0.20507374614698753,0.1134940199706113,-0.06602633962396606
1.7956070263770365,1.3448738746869497,-1.299335353904224,-0.005728973918825483,-0.03933510309025246,-0.0356294760610168
2.5843426006905643,1.3067903511199568,-1.2998692895387038,-0.24396914833027084,0.04751322952035833,-0.032105149751113914
-2.0152406494048467,2.4629047451608015,-1.2999286543835902,-0.05629171901096326,0.10150427631197394,0.030973381888087653
-1.413973131006418,1.2219574953547867,-1.0010398027824698,0.07108835102201048,0.1964116466065091,-0.12321622224469385
-0.8623566014503498,2.799878883066674,-1.2980307582773614,0.21977874756493251,-0.030534388344614465,0.10158680049163235
-0.47824260565618293,2.7999519295060873,-1.2256231110588538,0.4627323236908905,0.012401860192404263,-0.6758787664083157
1.6446718224068724,2.788519799740498,-1.2790318713330404,0.1554725678369641,0.13616496322537514,-0.24070115864711084
1.845133986262835,2.449975947654005,-1.2989763988768266,0.20861398810355178,-0.07780338375917006,-0.1453455733365669
2.430965903092979,2.7888727931068122,-1.27459311808328,-0.19627999295034768,0.062543668133139,0.15754123974433287
2.250053917504778,2.6492255634470143,-0.9545164950797329,-0.22037587114322243,0.22676344758608735,0.057107898012374814
-2.392025468709031,-2.788036182382608,-1.2981286481979417,-0.18493782376368725,-0.11053799175916186,-0.007093460636602022
-1.3370069664350475,-2.472134334492631,-0.9882255293695762,0.19110515962373792,-0.24852460391262038,0.1554180756793662
-1.9410834317970995,-2.788459993078083,-1.2994778339350508,-0.10301650555250992,-0.33526439214953724,-0.051670777945944525
0.23213459056955316,-2.6924037545891055,-1.2999801054290518,0.4720146817687706,-0.12896714814609017,0.05611816808382063
0.4250620654549461,-2.0301285362746344,-1.2998396982459872,-0.3717410728334457,0.12561090266837324,0.07484192615046552
1.3014427664727715,-2.455107164695081,-1.299918368009955,0.33923942126016327,0.054966773574505634,-0.013923506786871218
1.962588676503257,-2.7908731993022107,-1.299979736724771,0.4047631915754172,-0.17019896626439013,-0.21512575180954968
2.458365558155897,-1.892020094766851,-0.9696757787526806,0.114215087839113,0.5419454647137594,-0.07867139540027483
-2.1549634452665063,-0.36279430667142554,-0.9618848093915559,0.13371873488210562,0.10704557273330584,-0.17004734766041368
-1.5458379510448956,-1.7934942954764213,-1.2990885697006997,-0.09382169995220091,-0.3452271612870769,0.07029952066121721
-0.8821558032812451,-1.964059414877831,-1.2999840472139352,0.502201650366666,0.021748835267243492,0.04580370274224155
-0.43497422957290927,-1.899383345663235,-1.2999992232496969,-0.2590284895095831,0.5558633874831204,0.06357952212127792
-0.3895070433730811,-1.4885838093237882,-1.2998396463267226,0.3126846833808199,0.3974116650951416,-0.0033972261462607576
0.7495327239375354,-1.7915583971849887,-1.2995994344192416,-0.002051470467868496,-0.23362798112587835,0.015890542325865353
2.455471715563454,-1.613431585909409,-1.2739300217631646,0.08187337933201456,-0.053537757758851306,0.46744353961879775
0.546427088995101,-0.03300987003246901,-1.0028761433673252,0.5777084355437768,-0.6081533587978528,-0.41974699237953533
-2.7892136412208415,-1.1107368981367707,-1.294085625562263,0.010540038864494101,0.3423147543528077,0.21754895935597737
-1.76157039340152,-0.6308669579719738,-1.3000037243559697,-0.4129342463203507,0.12813300431988395,0.008902134586111296
-1.0972341679113615,-0.20998332380854656,-1.2991538722591705,0.07701094859442245,0.2489313130367237,0.1908615531692294
0.300888973864217,-1.1612113935768378,-1.2982570650495906,0.5643920037946909,-0.13776091805359614,0.07280977228163026
0.8383683024980222,-0.5296131558745432,-1.2992776024433499,-0.00984359286039602,-0.4161218493564617,0.0847660874428893
1.5016219450623483,-1.610659545057926,-1.2999232266206695,-0.002896995251525434,-0.1340849668755734,0.001692486336406872
2.449218319113089,-1.2218243766465122,-1.293009799437623,0.16553974047274828,-0.04782366312142454,0.0022038581926896055
2.449031194957154,-0.8338295324115574,-1.2984447774327792,0.041302578878108495,0.09771395234024922,0.08417975510610827
-2.0411751157777234,0.23031966429074008,-1.2998573562854487,0.2500297462053432,0.29836364862425147,-0.015656694500448827
-2.062513908130019,-0.16436114376823519,-1.2999914761055955,0.017432914324947042,0.2994277651203796,0.020495766679043688
-0.6764361066804081,0.4615939073178013,-1.299582697948831,-0.14402052604339752,-0.0033954959388542223,-0.13969546346212977
0.13671767027429665,-0.39962260736255856,-1.2926553734754276,0.39790197499907654,-0.6915612357025864,-0.15705018502780538
