pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.792610827778729,-0.3266594596765929,-1.2986634350335045,-0.01625264817069945,1.186170493698364,0.13901623165758373
-2.3685117408689242,-1.1347046082132586,-1.2996599559246953,0.13407810273191978,0.8210701855719612,-0.013144267566135027
-0.9487452642390403,-2.7951521862137394,-1.2988814685802028,0.8852082365036595,0.24800894801021384,-0.3303230353686877
-0.3775312196429743,-2.7905859338559744,-1.299159576827989,1.0439941190923514,-0.18743779881681577,-0.04012775168385746
0.32982946762336357,-2.4645629842386136,-1.2971056977045552,0.24463276081118016,-0.6099255837398027,-0.18659684519621728
0.6371121893045599,-2.763522265934298,-1.292630830268236,0.09597569669545734,0.044076220120972606,-0.1924244493422766
1.0374059720669497,-2.7999640551421394,-1.290327556403568,0.3676945861778082,-0.059282673723922874,0.36163483594058815
2.567133193111726,-2.173198047189636,-1.2991337846583382,-0.3488368094206146,0.3605146386337517,-0.193259196959266
-2.6529538929178895,-0.8065932039976458,-1.299526401249047,0.09346180495856671,0.5180290667424516,0.28263705025564634
-2.7788539188245305,-2.356453157768871,-1.298116812905412,-0.005608913842254643,0.0049082539270798855,0.13625857785093215
-1.72744259362979,-2.3958078605829116,-1.2954765411624465,0.42794798048943217,0.015805748165165372,-0.006806704002927024
-0.4436279456170501,-2.307775442258264,-1.2878888002806297,-0.1657992966128264,0.015695883862033057,0.46976375386422836
-0.06280175295367382,-1.7998371700870521,-1.2995618722499789,-0.03977275216822865,-0.2256615832594067,-0.07920993175682381
0.32296599035017465,-1.6804378670575484,-1.300022484179058,0.03727212735224925,0.8381410138076162,0.02443568625042341
1.582468302518557,-2.411249352239336,-1.2936848217891268,0.1112069342458633,-0.0776669649369684,-0.12225432232446845
0.16099938011297088,-0.7897889550498166,-0.9057428776426848,0.21805323836840781,0.3940700104727316,0.7718373809928838
-2.7655144867253383,0.3558185364519049,-0.9252250083898017,0.2132346362189765,1.198927635495012,0.060374095553087516
-2.142931302418461,-0.8196593408900987,-1.2986643685628656,0.0007965066642015995,0.28186913418608206,-0.21878392922404233
-1.5624912161981688,-1.174489617038106,-1.2996601263014338,-0.017012213278359282,0.41616800286915,0.21192479721234697
-1.0197808160798096,-0.690192996881814,-1.300005170655262,-0.5724565382378932,1.213745533552954,0.09657877855598757
-0.2528913857230726,-1.0400754320470886,-1.298430680802367,-0.06621709585785983,-0.011098873271398963,0.11337147541391525
1.1155769589274058,-1.661546701094542,-1.2977244801856471,-0.1070208193121191,-0.1076877304464867,0.09888006685628575
1.8431339491773275,-1.8379007516810335,-1.2988101794636024,0.6529409662307538,-0.002771035706521974,-0.10423773207400727
2.791941060266131,-1.0623259289586693,-1.294097761974067,0.20177577114837494,0.17594404247354814,0.7036504554570943
-2.7846230041776776,0.21981718823630966,-1.2935599989891817,0.18657026906102134,0.7517401496154736,0.11882362723230537
-2.4443233658028265,-0.06014494759645092,-1.299191020428575,0.147960061405084,1.1461309298846698,0.09468324029459355
-1.4221112465289527,-0.5825029641511672,-1.2999142109399295,0.03427028250879885,0.7625567509632354,-0.03379996303047183
-0.22848635633398764,-0.11511538932559563,-1.2998334399665379,-0.317182145414712,0.6327285821883786,0.029455313744182744
