pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7665769255419854,-0.8298258534145195,-1.2967523228249933,-0.038152947414153204,0.9388960950900798,-0.3039483515877376
-2.436510980660863,-1.6309321028064507,-1.2987651307767412,0.4618912085759143,0.5746291875122342,-0.15867938906874005
-1.447190252987269,-2.7838009903918937,-1.2662262838991285,1.941567400903411,0.24953917239908502,-0.4071836883617416
-0.7896984952249961,-2.7736030278407773,-1.2992244880828978,0.7183280349800407,0.21464147310266804,-0.21428852716733338
-0.0558967045208546,-2.516333440267912,-1.2990473384073395,0.6987023272563073,0.9901663421971952,0.35875824348162494
0.2469596063134523,-2.7800745382053473,-1.2951821025749868,-0.26533633240605026,0.4494422401556578,1.0842224597363141
0.8141934030532297,-2.799027604763617,-1.2996927537929632,0.3034367944407521,-0.0728643837148033,0.9760678074097554
2.519855716707966,-2.143969428169507,-1.2934244694441674,-0.4889174075358404,-0.13008319768383853,-0.10784947678416067
-2.7251288224808246,-1.262878293056326,-1.289547442625095,0.02561905350824885,0.8523190859942306,-0.41706664680783134
-2.7924189960157326,-2.5134127609277472,-1.297878867966226,-0.009412282060570935,-0.2999336900542603,0.28829698426977357
-1.9999278572174992,-2.3011019900364365,-1.2955007498389621,0.4675218470696233,0.2724940582050413,-0.015893630601109328
-0.7542265335973689,-2.3880138028308373,-1.2913247819590168,0.6810425542816918,0.22030407352010478,-0.33519390089093765
-0.4591044466281627,-1.816690612038642,-1.2988460894291551,0.7303412855549777,-0.7104155101333168,0.09566177929747406
-0.03766768296441791,-1.8312391938798904,-1.299021292487049,-0.13253921492252876,0.3609381745977048,-0.05274197468170247
1.3944509476557811,-2.4344816531907707,-1.2973969965728325,0.24115319174274993,-0.4202143490890856,0.46631669695852973
0.5742022014737174,-1.1181595833758455,-0.7053825247026208,-1.8359681735714415,2.035561612063448,-1.558246663858832
-2.7188048264368376,-0.2099541195091126,-0.9193669805167564,-0.055753409926110296,0.6767237334960882,1.0972805365706881
-2.359430166678806,-1.1248514333764426,-1.2550103200032134,0.6519540956415129,0.6801189306855,-0.5766313490722118
-1.6323328230575918,-1.4634831560378123,-1.2951427916310607,0.2280153820776813,0.7151241751873826,-0.06824305644467112
-0.9878921504232647,-0.9881772379476572,-1.2994024697664437,0.44248328813624765,0.41297388877805974,0.002867687385218102
-0.4161687937800569,-1.1763619558869725,-1.285642192932544,2.1042202760465933,0.4572481608883043,0.04945569338321976
0.9286498414186442,-1.4709059234870248,-1.2938816091251215,0.9469585840495263,-0.3084688605956219,0.022488187107247294
1.7147787274407866,-1.7348247021660128,-1.2952367287630193,0.27482070488104554,-0.5270722792805538,-0.5276598982945041
2.798239979392335,-1.0681454283917209,-1.263210926123707,0.591087109745121,-0.13828992035264961,-0.12549751568351214
-2.7685491612798607,-0.37897236691303626,-1.2948076178375225,0.36590083947605523,0.6028877324460817,0.1618885370731602
-2.4301843210624074,-0.6019925737801919,-1.2997650456856809,0.3618254695614766,0.5408673901314885,-0.23446570368177344
-1.4702223923524844,-0.9272713960373062,-1.2999588801665176,-0.6842835077612234,0.9582500119471095,0.1102591989297808
-0.4236056496445278,-0.4600835862292745,-1.2993779254946443,1.0611743532431672,-0.1650535335509241,0.12507614395625777
0.08658775032923077,-0.7577124138693037,-1.2965405908481464,0.08633696412008099,-0.1467572587050729,-0.5845641141821659
1.4771338898714903,-0.6781001826696136,-1.29228708270233,-0.6233420849270085,0.34178523863208676,0.34950840498454694
2.223013000542928,-1.0750383440989315,-1.2827090452476932,0.09311564623498655,-0.7679588801885857,-0.04423243741525558
2.798262037320782,-0.5467836339833734,-1.287774459081077,0.3566080048344815,-0.11913546573120394,-1.2685373145431964
-2.276660281199108,0.3314701339598251,-1.2982197038832144,0.9590245533056355,0.8085240309970446,-0.08187262171485156
-1.7041628149389199,-0.18240225446937586,-1.2994065211400738,-0.8680634440376066,0.3152069277842562,0.05156506059983254
-0.8186337341333726,-0.3352126380648163,-1.2974804295253288,0.5307638753739383,-0.212625421558732,-0.18495503446367406
-0.5468724976090806,-0.09097253073875128,-1.2999697166950424,-0.11760637036012227,-0.4567446772987123,0.3228995890209458
-0.10418470054760648,-0.1881054377845272,-1.2998523656016387,0.6324356874616833,0.19835289528011835,-0.0005453302631303468
0.8610220028120855,0.10830407439591368,-1.2989622388562547,-1.1743507158350088,-0.37098086364869526,-0.0785459685536688
2.054654516236951,0.516978729040361,-1.2935987324113694,0.006220401838210859,1.306574888320077,0.10714440652527993
2.774102856041232,2.4401710813456217,-0.8517092825499294,-0.38101777280687826,-0.4564847934743178,0.0593269974546917
-2.788142652204367,0.4541155777358928,-1.2725311149428706,0.5614569862874248,1.3912016313684716,-0.7926392427473601
-1.430106035704508,0.12403887459390588,-1.29803385220379,1.0894175114744848,-0.5503998027886672,0.1351631253459241
-1.3916361075469232,0.9542595749010557,-1.29354292181394,0.5774748073367293,0.5491161145698558,0.3048904241630186
-0.7028529149870276,1.4608724301186011,-1.2922010203399474,0.6442186349129781,-0.16337743905942528,-0.354101291944048
0.0365983232713811,1.1096958683915779,-1.2985479218585365,0.26445967784050817,-1.14464267362886,-0.05638034834130097
0.7200310116454026,0.9651663336283034,-1.2999533523277849,0.30379885031261017,-0.13811839793531364,0.3252771120153776
1.5275982443221356,1.073438069988541,-1.2914235931323124,0.8151508785319318,-0.5364470504125891,0.43084548550044627
2.3846204681408336,1.6278663269080031,-0.9784144486617184,0.12939518329846258,-0.13096818098438667,-0.05124259446554334
-2.7665931405863797,1.003621597287204,-1.264951532371514,0.8079495539795742,0.3958934532280711,-0.07339112644660356
-2.4349619039735515,1.6472310222930195,-1.293832485479881,-0.3941074021195425,0.7965672165028956,0.012489939340719845
-1.66405880859921,1.6860671489308687,-1.2787122973879117,-0.07203699462938802,0.29303404325391463,0.5757227062352533
-0.8706969398161943,2.380173153764603,-1.2733357534807717,-0.0069436551547420785,0.15933890424813318,0.03445761145249802
0.36113998468844805,2.3953529453098437,-1.285236184496689,0.06669146887286205,0.8758550623956302,-0.21200959807998032
1.1675848811931862,1.660156392065491,-1.2942004395095266,0.7523790328094314,-0.6589485837356224,-0.33076950711203706
1.5823109948674157,1.4710182116380182,-1.3000853645016617,0.20718549808043343,-0.4659509054031172,0.11125948170813181
2.5855466244428036,1.4304753188600499,-1.2963238209406382,0.005442444825400654,0.667390464395444,-0.41322437590949473
-2.101161399637191,2.478459103652252,-1.2916098533779832,0.19613933285913962,-0.6256776395103638,-0.2574425729914507
-1.4087802980525794,0.7451322171908166,-0.9488854990483891,-0.817991596448433,0.42517405560950244,-0.10244752841006066
-1.039255597753059,2.776268214447161,-1.295783617132445,0.4714416270825206,0.5895442497705993,-0.6380219118329122
-0.6122649080223314,2.6938368194039577,-1.262486708350616,-0.427728941898092,0.010810075295682875,0.44622603182506215
1.478825068363392,2.7973383838407657,-1.292865192090579,0.5287594003657603,0.037483513461958044,-0.029210024897117427
1.705966210785074,2.477754378208978,-1.2995007251711568,0.8950845716921096,-0.5873086989890216,-0.459229847853557
2.5404096546726653,2.743589960195987,-1.2971573392205942,-0.18541613166311693,0.3259627709928743,1.225809720445215
2.2984858890539193,2.7701739162518657,-0.9774184174261485,-0.6819694473996528,1.1052555756979232,0.348305457099503
-2.524199546443948,-2.799326051747697,-1.2918009168953237,0.5392812122701476,0.04721684065475705,0.23588792664337138
-1.8738520235156602,-2.764444920377156,-0.602411797523408,1.3565102604692336,1.5126883429591453,-0.8611797342159456
-2.125045665297977,-2.7630569416502717,-1.283049796284308,0.47029304994983934,0.44953195135435997,-0.15823271610570835
-0.42993550135541386,-2.6331883136809133,-1.2994816542032812,1.272669434156115,-0.30200324437516823,0.08798208095322164
0.26705817165542345,-2.1171666205793884,-1.2964751791330427,0.28757533626385406,1.0242420463967121,-0.12525473282302832
0.9947167039563493,-2.4194521930823583,-1.2918420686632168,0.26225445261091734,-0.09987455220329826,0.09101213478077629
1.7357278483920107,-2.7703403911087454,-1.2913492426588755,0.06763735684378194,0.2968754165039612,-0.15238912868111604
2.280168932973428,-2.129843900864681,-0.94668878560508,-0.27322532011404366,-0.13301062940209168,0.7875685514428283
