pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.751056480384708,-1.7155878478702962,-1.2717780956620084,1.1419012763958067,6.318836815251781,-1.0889595130178538
-1.961774806756859,-2.4122907128469593,-1.291546830994033,0.8808446919748167,2.699085735194048,2.219462262558884
-1.383411340368732,-2.7954012330644775,-1.0990673919412202,-2.5306207228127344,0.567452351251169,-0.6726150455649387
-1.017098064143681,-2.744179108567164,-1.2729877352268233,-1.4360990706174896,0.09374102949022979,0.2536421307070268
-0.5149161140534553,-2.7159532486472613,-1.285578685830179,-0.3708251415817695,0.781383984177281,0.8834374688615323
-0.05096111707299426,-2.7832291111565275,-1.031309416729052,-0.2905115569555797,1.2085611545386206,0.286506921852116
0.2929058766255981,-2.712995860375848,-1.2416408856314296,-1.0541676095324248,-0.37309887815180304,-0.7907319971026036
1.3989587195839952,-2.3713876733978405,-1.253896013015455,2.4048759498716947,0.5146282381242329,-0.4659680773723839
-2.4068300917225214,-1.9737311272908629,-1.2819004827946021,0.3386232688886937,0.18546899494730196,2.4477308108222564
-2.39825082108353,-2.2956113486657928,-1.257287526084085,-1.2973945585064728,1.0997736917064196,-0.7700770143394273
-1.5962987169005955,-2.4293869041680414,-1.2804625938911036,-2.0471520142696686,-2.26896979658201,1.3475354155507766
-1.2179056213736037,-2.1217161439996572,-1.2744786113629687,-1.8055149679727456,-0.5616737022824692,0.5032737149612232
-0.5308634313258623,-2.290288373961303,-1.2931732007124173,-0.41435105730937494,1.9066252703658952,0.29502202484319734
-0.16757440959475167,-1.9989783797274665,-1.2971931858512904,-0.13133514635432517,1.5297540900564066,0.6856984630977481
0.5977519297028702,-2.1980337671118524,-1.2937619009334953,2.0346210618257468,-1.4079167820999128,0.5526024174615668
2.6279198048865626,-1.693411460048311,-1.1921463388048987,1.2812677370404755,-4.248254932439964,3.3509907005806827
-2.7954025235479576,-1.3830784440933854,-1.0989755255875178,0.5647718364929823,-2.302528094866101,-0.6049547277192199
-2.427287238402736,-1.5965505159451663,-1.2808215210796008,-1.659301802517897,-2.0456558508965053,1.1769928016279287
-1.4932080751231507,-1.493192409986033,-1.290739147249459,0.9478555703829681,0.9464181586435848,0.8803839844721721
-1.1235818117087562,-1.503940404963616,-1.2760592707984377,-0.6616745718839734,0.18883736367013068,-0.6281589963210386
-0.6674844816570491,-1.4458553135227854,-1.2723227440289882,-0.33940814044739176,1.028936584079678,0.4583747174479663
0.20529036068961623,-1.5324544204930095,-1.2895604179651894,0.991285393515577,0.054727714165781864,-0.3465821151177861
0.8267430354899449,-1.5839229872564775,-1.1593279210554597,0.9264704497768059,-0.5589194403307264,-0.5036560143570059
2.4581989012161567,-1.0718255675592216,-1.2795464346524632,-1.7596812343125494,0.041830311153463244,-1.4523209616839092
-2.7441791184842375,-1.0170980659973656,-1.272987732554854,0.09373931666578716,-1.4360993389714396,0.2536421152019734
-2.121717308870407,-1.2179094624392623,-1.2744790526925531,-0.5610341818773263,-1.8068986532572695,0.5030855061184738
-1.5039402859200695,-1.123579168592551,-1.2760590016143316,0.18885747221889154,-0.661391659318956,-0.6281269163020641
-0.7871155064704659,-0.7871155087957908,-1.2802339941331589,-0.2840421819847932,-0.28404226902403523,0.24140662477681382
-0.38399762807450283,-0.7396221727158699,-1.2621391243357036,0.08904558883743614,-0.4667224195267225,0.31537448891596814
0.4614286861885969,-0.7858135915733996,-1.2946422002423985,1.4945027001251265,-0.3477957593743137,-0.631576778207748
1.180077564880203,-0.7649894096636869,-1.2366784176678394,2.0720755499463817,0.2921238093680577,0.06935495201211105
2.794742141360693,-0.3110195665709406,-1.2000724829609002,-4.16027195650724,2.7000190380771665,0.8008880552051969
-2.7159532486595674,-0.5149161140829751,-1.2855786858464493,0.7813839841717162,-0.37082514189287547,0.8834374675463068
-2.290288373602506,-0.5308634284336811,-1.2931732003033096,1.9066253132068682,-0.4143509019516968,0.2950220371086366
-1.4458553133526573,-0.6674844819019992,-1.272322738647212,1.0289365856849824,-0.33940814302794836,0.45837485471936923
-0.7396221684251219,-0.3839976306683799,-1.2621392034371852,-0.4667223947063901,0.0890454196216353,0.3153734688276669
-0.34762751369795164,-0.3476275175910082,-1.282265516813009,-0.04596294921890269,-0.045963138187798465,-0.26789446145345136
0.47428931886537884,-0.20069350529127436,-1.292085243848237,1.1526184086108793,0.6269636351684088,-0.7288390676346465
1.1514355240102034,-0.05473377195556324,-1.2904559947529506,1.3888689167786543,0.83897380008034,1.0535681367458536
2.748749963902448,0.5322426838943994,-1.2474934316071498,-2.612399659439002,2.3806816924336243,0.16344778270115257
-2.783229111331405,-0.050961117074697186,-1.0313094167173282,1.208561139142453,-0.2905115570235735,0.28650692210006873
-1.9989783794846716,-0.16757440898100084,-1.297193185705766,1.529754097498761,-0.13133513600030355,0.6856985949767496
-1.5324544424745234,0.2052903452050356,-1.2895603075008581,0.05472714167936199,0.9912850062762238,-0.34658066018560435
-0.785813591599879,0.4614286865159459,-1.2946421991775712,-0.34779574982045525,1.4945026979685796,-0.6315767835049776
-0.2006935035860511,0.474289319569385,-1.2920852466104729,0.6269636606683493,1.1526184206106131,-0.7288390951536738
0.3028157889869947,0.30281578899732076,-1.2879910767695535,0.08088106029044967,0.08088106055401134,0.27528205050598714
1.127410320068142,0.6207122441784596,-1.2562177612183503,1.0911793874974647,2.695355181650989,1.0193143012332573
2.658557746155441,0.9423873938383397,-1.277338964375858,-4.875504626647042,2.289836688794187,-0.8864686545863344
-2.712995860341252,0.29290587661375356,-1.2416408856361167,-0.3730988793383875,-1.0541676099529245,-0.7907319972895988
-2.1980337673977686,0.5977519299891069,-1.2937619004491898,-1.407916789562816,2.0346210641656612,0.5526024551611227
-1.583922987312331,0.8267430354068102,-1.1593279210673766,-0.5589194410038013,0.9264704489858782,-0.5036560147879563
-0.76498941037671,1.180077564863699,-1.2366784132397857,0.29212380009774164,2.072075550224866,0.06935499387880732
-0.05473377197195015,1.1514355240036664,-1.2904559951275,0.8389738002178595,1.3888689198897448,1.0535681051147388
0.620712244275645,1.1274103200907741,-1.2562177596827835,2.6953551827824214,1.0911793872107003,1.0193143444831445
1.0103571133736344,1.0103571133324685,-1.2821220360395909,1.6356761627110918,1.635676162246357,0.9022988892451822
2.6705783610828076,1.2849143906403278,-1.2797183791492721,4.225076900277346,2.142815047808475,0.5042929689152088
-2.371387673396549,1.3989587195849813,-1.2538960130186094,0.5146282381349047,2.4048759498765424,-0.46596807739356694
-1.69341146004779,2.6279198048859036,-1.1921463388071591,-4.24825493244057,1.281267737013641,3.3509907005305037
-1.071825567564032,2.458198901212978,-1.27954643463137,0.041830310794361655,-1.7596812344877963,-1.4523209604331615
