pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7922843926407577,-1.5011697404958007,-1.3004115680112445,0.08492520279969135,1.3707316359073929,0.18862663635189014
-2.18212932070614,-2.0756316229226877,-1.2923808729664232,-0.09156752459521508,1.3429747608778615,0.9012174199014384
-1.6452110824449175,-2.7717505681150696,-1.1496114573092142,-0.22662964022454712,-0.0933125400899899,-0.977166383874912
-1.2761284208437536,-2.7915282577503486,-1.278774812541244,0.5967347643786353,-1.0087003729491073,0.21282330862915919
-0.4430406315767746,-2.5975696434786775,-1.2820032047092536,0.8036469664736874,0.36003928503967,-0.27866522607456284
-0.10266530168150405,-2.7660501874219774,-1.0573262615858583,0.3689492537962931,-0.7473339498524467,0.682066684856734
0.22343838073855493,-2.7626925103455977,-1.2806187991484808,1.397041514889347,0.4274213266592156,-0.7415638825712688
2.132004259580927,-2.264949268693879,-1.2902285568225467,1.1193748864877637,0.5239061678552961,0.42835025643816493
-2.7152641227264733,-1.8683281698055798,-1.275004221189729,-1.9358897600970972,-0.1335492396812642,-0.9612383538592003
-2.685268096658633,-2.532113689306061,-1.2590440861213081,-1.2051310501164068,0.347938338468691,1.3220351773794234
-1.804623091784416,-2.270018626333658,-1.268851273319358,0.8322589430613764,0.952616100054481,0.8647968058744402
-1.2449778936618467,-2.3937635063273306,-1.293424139230705,-0.7242440369594016,-0.6544007964526986,0.7612219049416294
-0.600552913260206,-1.9898910696958907,-1.295342214604602,-0.2564191516728066,0.2786622209690711,0.19798192956417424
-0.25001829352136234,-1.828291600107482,-1.285961122866176,-0.12601014505111527,-0.8449864517165949,0.33796274597693154
0.9325570073469452,-2.35852125723207,-1.299679471428528,0.3963947148574119,0.14778148861474164,1.1240166832568361
2.279873477143866,-2.498043880259189,-0.5062335118517138,-2.6862656789968966,-2.0607360267990473,1.7252602985921912
-2.784329515342696,-0.8954683337136835,-0.8011124093469923,-0.4271688468997419,1.3346960765609723,0.4702369945921637
-2.298666322933372,-1.6037489188384284,-1.296286198230732,-0.3532603387627711,-0.25744105929633726,0.7745810318672044
-1.5279879201597737,-1.5597602577658327,-1.2897448612769586,-0.25966735135586,-1.5019600910824398,-0.6128437939358383
-1.1644614026234044,-1.463041211763466,-1.2943630765022827,-0.7101704845657939,0.10896560233986642,-0.4043562372965293
-0.6993118434139444,-1.1271547467313305,-1.2794759292014697,0.03980451987724377,0.5953484454422324,0.7026311789510662
0.39400357324071134,-1.5211459736173845,-1.2984080306714387,0.6470158870925705,0.44235976172442554,-0.7719152529231383
1.1349359405827268,-1.7377108769297527,-1.300506252980201,1.067799923326878,-1.1120524503175757,-0.8973554734554103
2.7229361496006033,-1.1643385011635228,-1.2951751914497167,1.1588550584570472,0.6141451586803328,0.6761447009570527
-2.6619147195331556,-0.7821301357876353,-1.2745228346143296,0.9138213073384129,-0.4055002681781407,0.5412925103497468
-2.332259440868167,-1.1031796755669847,-1.2462101638411658,-0.49631811637503465,0.40102068695122167,1.4745346884967943
-1.4756472898740163,-1.1785985317711187,-1.2935085100679022,-0.21513693610498427,-0.6777443995490442,0.3125921528150773
-0.73025614794399,-0.7354614149034617,-1.297618622162806,1.0736673921354174,1.1334205391762298,-0.4856119342269372
-0.34267964138754275,-0.7829639122318751,-1.2931344448032336,0.08267303041195144,-0.042318220299454146,0.5324413995943722
0.7577608156105267,-0.7200222263533167,-1.2968730776588548,1.161294318167789,0.35901617568581334,0.5197396162517409
1.7417687667267694,-0.6902309881528498,-1.2530415668735633,2.315149641118822,0.346076919626713,-0.39676101834870664
2.790613642503865,-0.5005094930807206,-1.0343142061156725,-1.416400211805484,-0.9522725106347881,-0.610761743747432
-2.474446592680971,-0.4048885399302312,-1.2717220110053966,0.12658727376833007,1.0021922725197505,0.1410805314870484
-1.9072738692796347,-0.5380573493878636,-1.2917061523869413,1.0028626482285639,-0.05857422696310191,0.027223448448772128
-1.1231461989085483,-0.691247738759477,-1.2798299049862587,0.6312096915546122,0.35576358003690256,0.6010975456634314
-0.7836443353480053,-0.3433705874602731,-1.2929819720682316,-0.04585562901411917,-0.04141629680484296,0.5304209056637305
-0.3931827412166934,-0.3925011604443009,-1.2954856762009699,0.14537908447234743,0.1613867727067478,0.03372943686707637
0.7961964956704373,-0.10366275951270094,-1.2986202705828198,1.5452903770527957,0.8576119861881142,0.7140847174347872
1.488687681271459,0.16300960544692045,-1.2968104442611559,1.443526042611537,1.014679018789409,-0.6435847025375003
2.7935802259166396,1.5057334951927264,-1.2920112325429403,-0.6348220952510397,3.385949976419607,0.4989940625200965
-2.783204149067763,-0.08818855835101981,-1.0538991656350292,1.14086249332211,1.0446814014722339,-0.22077228508055813
-1.7607915697552192,-0.14605008774893877,-1.285557412941532,-0.06489859052523647,1.167457209554334,0.26098301353171943
-1.5214200392454236,0.39750246512209825,-1.2983559118968615,0.43610800383480447,0.7110613648997695,-0.7811819288469207
-0.7200225421286219,0.757747377524852,-1.296837097513777,0.3588567637574122,1.161126052024625,0.5126762981661822
-0.10367490311665915,0.796221306283659,-1.2987665925115,0.8577707313669295,1.5465854712584344,0.7274701932421701
0.39733155038890866,0.39732892909786505,-1.2955969454096863,0.6083960560923121,0.6081173645448819,0.42988532439639515
1.3958038597307711,0.96910609587576,-1.2727176117131518,-0.29357981578285985,-1.2847329919857113,-0.8936597048603975
2.0174003439598764,1.3538135227668247,-1.1800575854457394,2.282852484071035,3.291523383145254,1.3549156881190425
