pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7987174888216475,-1.2555737298679528,-1.289561041967746,-0.21739949385711357,0.69737375552799,0.7268590711270504
-2.3208088721080564,-1.9249501308880383,-1.2943451010531646,-0.9077736168786769,0.012745812203078903,0.5690171339738173
-1.6288595619112765,-2.794800354916725,-1.2875616558512035,0.45922703388246483,0.18479853941496813,-1.3486585772248552
-1.214948290712953,-2.793253906902043,-1.2750701836279152,1.171235655023699,-0.35768073987388815,0.13247656519315726
-0.3504263981326425,-2.599296104457813,-1.2941064986387645,0.1796170347972652,-0.295719541926905,0.24143220422026224
0.03592000969498729,-2.71630464902382,-1.2276208650802622,0.9080305685287259,0.12307457246136781,-1.7548224303126463
0.5041183373748823,-2.792088019794934,-1.2918177345125974,1.0888194844130838,0.3909508018943083,0.9279306295961653
2.455598097632168,-2.3691543417065595,-1.2856488591338802,0.747989413636249,-1.6366479988104783,0.7687805994178609
-2.776539252104924,-1.6818206450837032,-1.2853269496458102,0.12763962685267008,0.402638179010887,-0.5292079829757812
-2.7827937332017365,-2.595770347948193,-1.269030219615752,0.677552972387133,0.44839097976855913,0.3862334873188223
-2.0215200010769463,-2.3529494764547714,-1.2552236956643426,-1.2170230490797285,-0.8228868397692606,0.006056498093431358
-1.1785235323663563,-2.402241979495826,-1.2832640885287763,0.5826042108745974,0.09241090713342977,0.5694849563185067
-0.5579371202490278,-1.9357542024613628,-1.2978156628263622,0.33593343454255836,0.1412045801834926,0.19513046759506286
-0.1628742037977685,-1.888577291480754,-1.2988405275163077,0.4322053277097432,-0.7670558679081698,0.6736220588228468
1.106151451128131,-2.3550472857835523,-1.297650201000024,1.4581815550478001,-0.05361135158493178,0.664622215474171
1.8272742544409915,-2.514254341086993,-0.2221667331732428,-2.4044723407889803,2.4805898591357907,1.1755466319787926
-2.7975721630428705,-0.6686568292346053,-0.9041026684754828,0.38043682455113714,0.47175943006808674,-0.6133749897582652
-2.477469094943542,-1.475865184154414,-1.2739051236974561,0.811193306810236,1.0892687023355443,0.5840714163315526
-1.6740655140437262,-1.6142307548530102,-1.2944683263268124,-0.08284842744933214,-0.30727921036504835,-0.20466584386021866
-1.13053002012494,-1.3953860071645703,-1.2967173811351098,-0.42123349495111845,0.3423023820140732,-0.26688512689728755
-0.736865513950652,-1.1894273480537,-1.2882026622513743,0.6691757897849969,0.010862165180116855,0.21219383163923256
