pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1817070136660077,-2.1817070136660077,-1.1731350589658402,-1.5556435473467256,-1.5556435473467256,-2.3033099193332043
-1.656291103186366,-2.2400255845416472,-1.1935537093220714,-0.19453101733884048,-2.321198144446101,-1.7670272430977536
-1.2057932580250883,-2.2400161907234706,-1.19299188379914,-0.18937168595523735,-2.3003610484860433,-1.7087503992643043
-0.7557939989405962,-2.2400140578264014,-1.1929918115884772,-0.18938169702652144,-2.3003533659154827,-1.70881438462235
-0.3057939993431075,-2.2400140563103674,-1.1929918116968254,-0.18938169613985628,-2.3003533986497455,-1.708814443448162
0.14420599360112263,-2.240014068982784,-1.1929918394063972,-0.1893829209475672,-2.3003552393409428,-1.7088175464098057
0.5942061913236576,-2.2400161027239096,-1.193000256197327,-0.1894143952759352,-2.3005919381905144,-1.7095911803630892
1.0445739055940437,-2.2399795465639007,-1.193580128528067,-0.19235786045695155,-2.326890182465015,-1.790093018268773
-2.2400255845416472,-1.656291103186366,-1.1935537093220714,-2.321198144446101,-0.19453101733884048,-1.7670272430977536
-1.56696303165153,-1.56696303165153,-1.224443532219049,0.3434054623419038,0.3434054623419038,1.3611582613223174
-1.116666928245792,-1.5660968744952324,-1.2254054723226007,0.353771139088254,0.3646445776020959,1.438541786029646
-0.666667025092522,-1.566095343865946,-1.2254024475291905,0.3537599564495422,0.36466658343110075,1.4386420678624827
-0.21666702062125598,-1.566095337915898,-1.2254024371979872,0.3537607273252636,0.36466739856843383,1.4386437120154565
0.23333354869661418,-1.5660949482705064,-1.2254012201511069,0.3538314664711166,0.36469093430251465,1.4387717103211095
0.6833202044543084,-1.5660343227352134,-1.225155052520023,0.3544009304813507,0.36510641658138066,1.443398405947271
1.1568665263267743,-1.5611946128439385,-1.2238478909036807,1.5410263694170192,1.254782860624639,2.643263255592533
-2.2400161907234706,-1.2057932580250883,-1.19299188379914,-2.3003610484860433,-0.18937168595523735,-1.7087503992643043
-1.5660968744952337,-1.1166669282457933,-1.225405472322578,0.36464457760190444,0.3537711390880594,1.4385417860302254
-1.1158092749245683,-1.1158092749245683,-1.2258928980404469,0.3720818819375906,0.3720818819375906,1.4733236985755103
-0.6658088491480492,-1.1158072217024493,-1.2258961018443917,0.37212174771241324,0.372153013910962,1.4732332049740857
-0.21580884421456023,-1.1158072156562515,-1.2258960966667445,0.3721225196977286,0.37215372915361816,1.4732345089206014
0.2341917130658713,-1.1158067523515947,-1.2258950970740954,0.37218947233293176,0.37218421596430074,1.4733566255083628
0.6842064881648164,-1.1157211450424056,-1.225932723000754,0.37552931252631744,0.376385770881988,1.4732485641414148
1.1575301049228657,-1.1113529454793503,-1.2231864454353973,1.5520620977709452,1.2517570621338565,2.6874980570259734
-2.2400140578264014,-0.7557939989405962,-1.1929918115884772,-2.3003533659154827,-0.18938169702652144,-1.70881438462235
-1.566095343865946,-0.666667025092522,-1.2254024475291905,0.36466658343110103,0.3537599564495422,1.4386420678624827
-1.1158072217024493,-0.6658088491480492,-1.2258961018443917,0.372153013910962,0.37212174771241324,1.4732332049740857
-0.6658067323789929,-0.6658067323789929,-1.2258995676213966,0.37219556136853854,0.37219556136853854,1.4731330755383516
-0.2158067273615432,-0.6658067262504794,-1.225899562769542,0.37219633585332973,0.3721962803063862,1.4731343649993436
0.23419383253698048,-0.6658062591871303,-1.2258985530042716,0.3722635147242078,0.37222798488705255,1.4732573061667606
0.6842084900419665,-0.6657208283176657,-1.225936480297471,0.3755992084967024,0.3764160564605873,1.4731325781759612
1.1575308223507779,-0.6613518145922348,-1.2231763301472587,1.552078328506738,1.2517836026277405,2.6879647181133057
-2.2400140563103674,-0.3057939993431075,-1.1929918116968254,-2.3003533986497455,-0.18938169613985628,-1.708814443448162
-1.566095337915898,-0.21666702062125598,-1.2254024371979872,0.36466739856843394,0.35376072732526337,1.4386437120154565
-1.1158072156562515,-0.21580884421456023,-1.2258960966667445,0.3721537291536184,0.37212251969772847,1.4732345089206014
-0.6658067262504794,-0.2158067273615432,-1.225899562769542,0.3721962803063862,0.37219633585332973,1.4731343649993436
-0.21580672087737465,-0.21580672087737465,-1.2258995572445532,0.37219713148817735,0.37219713148817735,1.4731358032211956
0.23419383918224607,-0.21580625366945752,-1.2258985472079706,0.37226434527465996,0.37222886516991055,1.4732588112703713
0.6842084940570365,-0.21572082505338386,-1.2259364797260244,0.3755995819572081,0.376416482993754,1.4731331973839625
1.1575308229109986,-0.2113518138450271,-1.2231763230337422,1.5520783411727044,1.2517836211685587,2.6879657152641983
-2.240014068982784,0.14420599360112263,-1.1929918394063972,-2.3003552393409428,-0.1893829209475672,-1.7088175464098057
-1.5660949482705064,0.23333354869661418,-1.2254012201511069,0.36469093430251465,0.3538314664711166,1.4387717103211095
-1.1158067523515947,0.2341917130658713,-1.2258950970740954,0.37218421596430074,0.37218947233293176,1.4733566255083637
-0.6658062591871303,0.23419383253698048,-1.2258985530042716,0.3722279848870528,0.3722635147242078,1.4732573061667604
-0.21580625366945752,0.23419383918224607,-1.2258985472079706,0.3722288651699105,0.37226434527465996,1.4732588112703717
0.2341945971704505,0.2341945971704505,-1.2258969947722578,0.37232998729221417,0.37232998729221417,1.4734465607259564
0.6842092371140679,0.2342799480268414,-1.2259350463076486,0.3756603840294565,0.37649855808917754,1.4732955846617257
