pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.780317740946656,-0.6695825547352361,-1.2966010786157158,-0.10500456959906472,0.43931186951320167,0.12058680887622972
-2.404974580014429,-1.438692070042137,-1.298892121739755,0.5926814764655194,0.7543163081796934,0.0019651652674869072
-1.2045315285223748,-2.7905247289335176,-1.2924248931643196,0.8854421179430545,-0.267795921773809,0.4292301458527488
-0.6238989744150486,-2.784785229075278,-1.298319486232409,0.6154833276283594,-0.04048249240979429,0.031144513622927385
0.07761840117326296,-2.423260736637119,-1.2962905839735337,0.39465362848260344,0.12889252611513333,0.36333735275023316
0.40391657052681956,-2.7977426956277256,-1.286079670826877,0.7131656649446491,-0.41130777580152084,0.4082382754429992
0.783086362319596,-2.7965586948847387,-1.2650583331928842,-0.1930527117865216,-0.0016179758384636585,-0.004153053073628532
2.5435556760649813,-2.161447215974781,-1.2937332392604834,-0.005461636565460941,0.3642167856874173,0.16058798429289406
-2.6848062575605462,-1.1512235202095473,-1.296585835224181,0.4143503369946994,1.5840703703148777,-0.5686109441569477
-2.7975360168893997,-2.4273341919181255,-1.299754184127535,0.07882580050423454,-0.2623161875932244,-0.26792495787390874
-1.8240070677551656,-2.35456374081059,-1.2962249550413967,1.0820626961271245,-0.7666931837895201,-0.3916185594135935
-0.6631955967783342,-2.385167911296577,-1.297943334848675,0.681172164946409,0.32380597920667437,0.845900488079196
-0.34751652653772536,-1.8544423238526815,-1.29885172516822,1.0028701383367058,0.27259106916453185,0.027067161445649888
0.17996608472005668,-1.7098626012473574,-1.2997781047022658,0.7704253559301039,0.04943800858892019,0.11411960792686235
1.4766382795033626,-2.4329830038194302,-1.2980710988643644,0.6412167499508841,0.23251194601084457,0.3414398433689756
0.3152968107699113,-0.9121526124615877,-0.742102364155313,-1.066580681978334,0.1475385904683196,-0.17195535806682652
-2.7815972470336954,0.017058361035855018,-0.8754648638742042,0.11843574883328026,1.3530472878714224,-0.5493895318431483
-2.204324325393526,-1.0513701396062547,-1.2958429436744938,-0.10672092164414598,0.4317393046683194,-0.47161225094045167
-1.5823998625812359,-1.3908745984857844,-1.2998228196343258,-0.06025141256196363,0.11209856049490129,-0.2970334103635998
-1.012210648902547,-0.8914808418172451,-1.3000367780547721,-0.4959284501765935,0.46278092987552266,0.12928650923248586
-0.3620570768975656,-1.1158320581683308,-1.2942386345227548,0.6167118785176505,0.3713647296158712,0.38030056248625255
1.0651092869909924,-1.51784546262204,-1.3000314903791457,0.3601020911097813,0.2584685641738899,-0.3202837424201656
1.7020542045171538,-1.7810422118627385,-1.2949136565718624,0.44983165572799455,0.17440142139944675,-0.32016667966829765
2.799427562760009,-1.0828997014438733,-1.267444159566413,-0.39611926686760374,0.19340756892191388,-0.09715786732065568
-2.77653053657448,-0.15554600307330274,-1.2952316003139486,-0.9900590394850525,1.276303980706642,0.15875244444637177
-2.4227235824339224,-0.485597464840487,-1.2980360512011007,-0.4204217697192091,0.6225785669379226,-0.08660438146565896
-1.440598866194581,-0.8244037933327678,-1.2998699258511954,0.955942697094323,0.8247240605377207,-0.07080692420838787
-0.3053336478225474,-0.36267962971235973,-1.2996523371160795,0.46046663230200763,0.8494616620146648,-0.0346587003048339
0.19822990598007975,-0.7148562271499098,-1.3000100198370943,1.1130035916120593,-0.8033141800473776,0.4262838189503377
1.4524732843072088,-0.6604109333877562,-1.2919740235174486,-0.43901089574918084,0.613060406250999,0.4375280693953268
2.124875088535619,-1.0466316517070775,-1.29200801434613,-0.1957050667333728,-0.15298582353397955,-0.11302571508057441
2.7967228039405767,-0.6085750744221272,-1.2247905988790293,0.01109323551040212,-0.9252147534384068,-0.19376058459397733
-2.1436619771412375,0.5606490050103093,-1.299422742891826,0.46703631346464386,1.0082429371237809,-0.13281368163035104
-1.7928281062342546,-0.02808049793261603,-1.2994723445114111,-0.6559168140878883,0.8166503357402003,-0.09207613961122062
-0.7001824638250987,-0.33585922634083093,-1.297051609734504,0.3951526641886912,0.3853633496431745,0.05114793206228233
-0.3770701689581674,0.026890301401252554,-1.2983394965498225,-0.16850905692656334,0.7133562597408927,-0.11056896044958749
0.015066349979423995,-0.14112067947045492,-1.2999413779404838,0.8094871818048104,0.5747726477881386,-0.029848911032694696
0.976788312422356,0.20546044843759143,-1.29939152162123,-0.18241879356446536,-0.07124962712197058,-0.004552009045507123
2.1445540278097064,0.4033663889596149,-1.297178255956039,0.44165012954092825,-1.171447126610401,-0.3022497809074501
2.792910019764362,2.431545916677658,-0.827959652595303,0.11041564288716378,0.2011764867531633,-0.5194472552874404
-2.619932465479887,0.656090412327322,-1.2759945931304115,1.1998652111434425,0.8214696697576165,-1.1360088300303774
-1.3825379996014684,0.19160889830424566,-1.2989073538066116,0.4418523607623962,0.4377183114012917,-0.15052931570369638
-1.2515968052251978,1.0302418110751315,-1.2912128615733767,0.37339743544872545,-0.20547582647239945,-0.01014549221472477
-0.6148393364407677,1.386852964946722,-1.2953834844481544,0.14577018505360587,-0.7069098384929161,-0.0009858907842024752
0.0014795884058949017,1.0666958215552014,-1.2997001262268715,0.8355297610972008,0.1848506097588726,0.15162287196508065
0.8424151822455497,1.047752943148886,-1.2991837771233496,-0.1821257910779319,-0.0004328091270752351,0.027607559521184006
1.5395723760066176,0.9825983014640324,-1.2912289203321934,0.5247321096159836,-0.17057514062949156,0.0686224516190197
2.394721874865943,1.4944907180099174,-0.9585093962509513,-0.18633083190615682,-0.3100027719244455,-0.13700580029320422
-2.653374843595718,1.0815252318685438,-1.2965814982721735,-0.048880819963168606,0.42549520331516,-0.6825951633409642
-2.3912842334806657,1.8050747688531974,-1.2961433700977076,0.44293681739864466,0.38935760716489104,-0.24932919704199927
-1.5772637405865089,1.750517285053736,-1.284751867589318,0.2185631693131162,0.20912927661060565,0.4251143217209992
-0.8209144276127792,2.410597053671114,-1.2953966808200645,0.6703923229465014,-0.16798659167481278,0.4296139828832974
0.4028154281765519,2.4793776651497312,-1.2974622805314746,0.05270904032573322,0.2576658488293822,-0.25532427887592857
1.2282120107784702,1.6478557047909739,-1.2993815506454651,-0.15495627202154735,0.5473485279431363,-0.4154803677895914
1.5659580457772682,1.378204500045621,-1.2993465018533454,0.4972620333926328,-0.09000934674642008,-0.14793984481627512
2.5354120017823645,1.3644544712513162,-1.2990937668519966,-0.2971653118957336,0.2598539786510597,-0.6700926240640707
-2.108633057961632,2.4615697883720515,-1.2976879250115059,0.07105583863271431,-0.15990572081477447,0.2878016405745263
-1.4919437378520592,0.9172991206274415,-0.9662209952071968,-0.24530831001813544,0.9638809553006521,-0.7494187256130616
-1.0625676938180988,2.793642240429029,-1.2528210364711792,-0.4502954817723998,0.25631190921114977,-0.01338424007782971
-0.6553678575062841,2.7946954239930557,-1.2659169155449637,-0.46844874172173845,0.6717662025848853,0.4301201492402728
1.566541228539879,2.7984971407717785,-1.2937557479546142,0.0063873776633969715,-0.09946072472085601,-0.2069196883911316
1.7814213472957052,2.45360724892461,-1.2955985343679417,-0.490393330677196,-0.179298083971721,0.1635775303628397
2.4588483685337215,2.7600966675655845,-1.2649021865749384,-0.060666396981873344,0.47466662888543154,0.528297713886555
2.1770584934859505,2.767645045945853,-0.8958903657305923,-0.0014156611227115524,0.19400160878755315,0.6138379599793028
-2.4201885754475447,-2.7963143747595667,-1.2943957759554885,0.4295209757938307,0.1023714342465806,-0.13657748482510237
-1.6409188153340624,-2.4223008888410607,-0.8551346019318041,0.9090830304625439,1.257712889774737,-1.4536977214636322
-2.0157828536668143,-2.7750153008113507,-1.2998901254575066,0.6092581399290287,-0.3543705801802779,0.47688722409442075
-0.23749106582561855,-2.7087292520015827,-1.2996161791491456,0.6344095586257632,-0.2275497240669695,0.07340790593390792
