pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797396254257984,-1.2199707739331092,-1.2928110315855539,0.038358590044922515,0.08915708882281459,0.8288039181326348
-2.4662601714785923,-1.81917671119896,-1.3002081148752378,0.03240251007292768,0.28715843969954075,-0.7506252254810046
-1.6684703423374005,-2.786993734371531,-1.2757479713370659,-0.3808230886721471,0.02943349682836879,-0.8843038560260527
-1.0750911333663762,-2.7735421309331185,-1.2934840178675724,0.869530412163283,0.6509551389330168,-0.5525543786100122
-0.17954034301465274,-2.758807434137823,-1.2916619822357758,0.6213281141210405,-1.7545229994236258,0.22639126663308967
0.20738603578481288,-2.7750526222492966,-1.236676175584548,0.04574811555132507,0.5897324832218223,-0.43865921594767004
0.604992772471904,-2.787770582652362,-1.2743970223607277,1.2727580240839846,0.14794302429975278,0.04667832578694546
2.6382949966561267,-2.313829751572874,-1.2903668564147315,0.449424599098544,1.3630454782300974,-0.5343370159670424
-2.7923524034896965,-1.6538424090480417,-1.2884053450562745,0.22492046445030683,0.7975711537025727,-0.5721597124117968
-2.7987869460188484,-2.5001955462574417,-1.278985530042546,-0.4563039135674649,0.5581994070142039,-0.04256692236832183
-2.148590117175997,-2.345813667612635,-1.2981998357398656,-0.008554059236826915,0.30727494910603276,-0.9772329535360783
-1.0101903307800766,-2.377552457982501,-1.2757538366859695,0.7859859667511708,-0.6468654070657052,0.18853419557751874
-0.5194624476314305,-1.8817133787581943,-1.2984419453902114,0.5995344606323885,0.029853712234441745,0.13429385051881956
-0.10377922046431401,-1.9636907477898122,-1.2995752704007266,-0.33930406338443536,0.035449727898006884,-0.3926637437450869
1.2369803931620598,-2.3964204766780752,-1.294049321744857,-0.0013610797902860133,-0.42146323428514604,0.4639639975679004
1.4185139565068616,-2.092554065034021,-0.16401710573684586,-2.4044723407889803,2.4805898591357907,-0.49045336802118633
-2.7943280168653977,-0.4717569342569301,-0.8449145976858867,-0.18970249976883657,1.1571356257520462,0.6730680508160225
-2.396013046726844,-1.392748944599213,-1.2728480598224559,-0.09790067848448925,0.5961249658551034,0.2041793299643585
-1.6411381279890132,-1.6648678959790684,-1.2989065413909797,0.39806733982722425,0.2545806052668468,-0.3602614104649035
-1.1258748891178878,-1.3360691262179054,-1.297800245977093,0.3549176313285009,0.709678652486713,0.110282441179706
-0.6863125475047628,-1.1413647520727883,-1.284965953548843,0.08220989397146158,-0.23442348439850336,-0.47140613756828426
0.4938024159811368,-1.722328742563832,-1.2896955965588095,0.557275329480827,0.031732803133493546,-0.37281822038216156
1.5155503822182723,-1.6623207844161294,-1.2777686058528963,0.13230002941916105,0.3376314469998641,0.604714575237468
2.6984231406194374,-0.9739563141765973,-1.2725085652625636,0.19694173596510492,0.2961512890236156,-0.36811277992683034
-2.79273967620742,-0.7002194457809392,-1.2886369669305973,-0.7962199299124463,0.8234466662364078,-0.6031764338119254
-2.4255474139083835,-0.9947264783783191,-1.2926959879363216,-0.423347551757631,0.37454440027623187,0.3764950783127952
-1.5158214745914786,-1.2506174001728005,-1.2998302582971588,0.42626750307891487,0.3911083300616581,0.3180752152447446
-0.6398953658630981,-0.5462387462230646,-1.2989877692283809,0.10560170311473836,0.3074119371301073,-0.09290095746481361
-0.152419787678859,-0.7061684174760609,-1.2753775466964152,0.27524722836046794,0.05425985343893199,-0.04170279209501408
1.25985908590682,-0.7964579645040973,-1.2916612776692138,0.951258361744796,-0.40023536051407715,0.06010577706291052
2.106992758470857,-0.9590993270758369,-1.2983424198663134,0.5111662286928974,-1.3406574747436082,-0.7266306384595904
