pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7977435823821364,-0.6451403750505841,-1.29778585766657,-0.26787687896870394,0.48954637314871396,0.1748088704230113
-2.3743560648777384,-1.3709144326632503,-1.2989467861923731,-0.14809724262358354,0.6741052091153127,0.03598132236490334
-1.1162341786906866,-2.787280965725962,-1.2916465183939336,1.1634137240765392,0.13141237564032693,0.32735402321753126
-0.5650787448626652,-2.789874729024272,-1.2985156624211882,0.44359339980661033,0.34742007518819173,0.1088079701394609
0.140280783031972,-2.4258787142508202,-1.2969268879944493,0.8165559419984799,-0.09024026697027632,0.36786319500121295
0.49483121486808446,-2.762418230713468,-1.2883091332842078,1.415121800970146,0.5382848095612686,-0.5063025239698227
0.893916370159684,-2.7983296877023123,-1.2989752115983444,1.5992940870025028,-0.05457528769226189,-0.7896584350670618
2.5577938775128204,-2.1579293345895527,-1.2929745892543798,0.20239006128119358,-0.15452591444604552,0.06812830996986725
-2.640061089546049,-0.9961336148895182,-1.2981401115870668,-0.05459711061497207,1.4262532048917338,-0.3894610221972832
-2.789729416532307,-2.423823171451719,-1.2982538511939086,0.07108312892189077,0.23848303149269903,-0.1534729127801793
-1.770022856149655,-2.4251437589855223,-1.2999691525828336,0.010475707602756068,-0.80673762852026,-0.7441067098872063
-0.5928798443991522,-2.33492105246889,-1.2812946798210387,0.5763274902516722,0.4808232895908573,0.07757546297800938
-0.2345768724374167,-1.8028326335868232,-1.2998993931275793,1.3245794143399754,0.6525665668995598,0.16767456975008205
0.2557916685092372,-1.7103063979943762,-1.299909582553094,0.7239155012594929,-0.37296247245953257,0.11131582212213964
1.4723957556549538,-2.386158353121161,-1.2953824022054963,-0.07115536427992183,0.5030137818234764,0.2648426061397891
0.2193045493918671,-0.8988741393194568,-0.7973124463813266,-1.066580681978334,0.1475385904683196,-1.0539553580668115
-2.7939784715643254,0.14679501969522496,-0.9419454185445065,-0.3194713464255661,0.9904352562095288,-0.572331173487943
-2.218469448269377,-1.0069301005490638,-1.2899418724037548,0.2922780472686595,0.9286827662909768,0.18909371931001873
-1.5989599680678066,-1.3473215950974533,-1.2979775543042562,0.005459036496975945,1.319283904141048,-0.13009926641091235
-1.0124819104829335,-0.8489439330176963,-1.2996907392156334,0.0758648349957335,0.4184866196980086,0.07351058202326392
-0.312431812989351,-1.042513054687799,-1.2945570774874318,0.3305680075622469,0.18975190493394437,0.24168963248819927
1.1064973081783036,-1.5786539130770043,-1.2958983584259116,-0.12867785303380955,-0.8062706458462574,-0.08000218504911479
1.7311705596727796,-1.8021793853686914,-1.2965286237853941,0.4894101669357573,-0.14828915148538097,-0.1729311020071809
2.794972497127579,-1.0468230142826003,-1.286579921638298,-0.26000717935552964,0.43728660686223747,-0.4984402805823225
-2.756290002578046,-0.04112373615313663,-1.2979973971549539,-0.007020780582754068,1.2588130720808162,0.26799501283044785
-2.4735659315796905,-0.38170091293984376,-1.2982249740032303,-0.8994446074000421,2.079724487104699,-0.008959488409278725
-1.397950444869096,-0.7379057452345179,-1.2998554881317763,0.2553711648640345,1.1096845653004943,-0.013084696218022355
-0.24541703272211385,-0.26835931108515054,-1.2998322962132665,0.8008445756467208,1.031227584860828,0.07506271225921729
0.25764177424153156,-0.740344691026576,-1.2926883828937867,0.45592414036104295,0.11967677220671148,0.15440551184584697
1.420586348726713,-0.6621715343392562,-1.2831045357947235,-0.5791281375791609,-0.14457440358475707,-0.02782481603928024
2.112523128796052,-1.038995258562884,-1.2943068968532898,-0.1614056215424038,0.13403447316993466,-0.3827674989650861
2.797847640255893,-0.6627322113589516,-1.2920284660543573,0.17474298414762643,-0.014413283317337267,-1.193254091875593
-2.0973121216563246,0.6451755154784501,-1.299336218007558,0.4166758870751781,0.9400606939479305,-0.04830594955301293
-1.8140642833797505,0.05630707341167446,-1.2994148120718594,0.35376472259122516,0.7693434330766927,-0.05419907148379737
-0.6693873123936954,-0.314927939977712,-1.2974325287583577,0.3392514593750897,-0.06334474954770014,-0.02301460754893809
-0.3351137457266416,0.11908286796579531,-1.2984530476120024,0.3723863412993762,0.9463788196436423,0.11041394488093079
0.10677503093097149,-0.0753590067459778,-1.2999039191258857,1.0590065148741077,0.7660934951366974,0.014411697853882358
0.9382094114148809,0.2077375536911609,-1.299918664292602,-0.3964232920703058,0.03535381577363308,-0.1256700165440094
2.200117524465246,0.31361909874038973,-1.2972373673658704,0.404462090901896,-0.3649156833582265,-0.11971233287360154
2.7984362095636666,2.4603422042385965,-0.8779129396119918,0.0837519644798878,0.3660916512953069,-0.4674644128341615
-2.5175005040005365,0.7285392409862551,-1.2316675777616573,0.7071196666657221,0.24385074516239838,0.668974673684867
-1.3250396479970523,0.21896917980142477,-1.2985561696929249,0.668174460366263,0.4244267454137424,0.09557619199368984
-1.213955041794087,1.0445456469727377,-1.29040266325338,0.686406430062592,0.4898510391371769,-0.07033295215990758
-0.6172224684129445,1.359054785754713,-1.293021999301643,0.34696327840349916,0.04826164577252479,0.13897300693361303
0.05512870367131081,1.1103249661279497,-1.3000216192822291,0.8250565895112182,-0.22691208337756139,0.1487822921257752
0.7939722230351733,1.050195889806992,-1.2993634941483967,-0.7727937617193634,0.10475125956637742,-0.07039157857862019
1.5237875143925672,0.9461261875956268,-1.295489716122542,-0.39708529013158345,0.0010364312472955742,-0.4138485652439013
2.3492709387939192,1.4905154011895625,-0.9419180433441736,-0.6981644069194267,0.0982404763300376,0.15382233994885772
-2.6787377500161056,1.1024402637168245,-1.289340396587001,-0.7902277571616758,0.03211250429366686,0.36820570726930935
-2.349273707531851,1.8523320451103416,-1.2983540817082568,0.26405668341384875,0.4129071930455717,0.4190969124338422
-1.5646612306485184,1.7479724792294375,-1.2920205526096074,0.06394087631546712,-0.48102703394937935,0.600054372188203
-0.8134139325136815,2.415535151041806,-1.2950149913807625,-0.21043290926263988,-0.14267632087298981,0.4955997145179328
0.4214500436357201,2.4849487113325153,-1.2980399102862086,0.22794720127718324,-0.17588772732392013,-0.16574649845024453
1.1987669694977032,1.679726172252829,-1.3001398410607636,-0.292135062466654,0.3164332079328437,-0.27316202469292744
1.605683937872965,1.3693856988674677,-1.298990396068896,0.11746629993826524,0.1558450314517464,-0.041485435906669275
2.5121040903278544,1.3811858403953807,-1.2964677431541833,0.10414855251273762,-0.042824494781225485,-0.17023562845165058
-2.0890423962185665,2.4665224101465784,-1.2990818408741214,0.29203393306924574,0.143814616495086,0.29356175947952773
-1.494817644535994,1.0364481118365267,-0.9934656025669018,0.43059475850754797,1.4067339759918007,0.14227533990940608
-1.0717193583431863,2.7948231638536387,-1.2829888360536978,-0.08875379379726774,0.08603146128572135,-0.7069594353664094
-0.678269804131693,2.7860735781542574,-1.2615237831194286,0.06577698443518733,0.453680758745554,-0.2685348072093032
1.5483101654815405,2.7953747686610977,-1.295905869520852,-0.1798817786204013,-0.06735488891897302,-0.29409213823140384
1.7493784242655432,2.4459554501703917,-1.2942501730540736,0.7144398917309706,-0.29684947302239756,-0.045048746711352596
2.4674418682901953,2.78379703392074,-1.2544648784393588,0.10576678607821605,-0.6409459269565296,-0.3218090263399159
2.190044528576227,2.7833732232387387,-0.859269093605679,0.15917543083373784,0.17278347558240836,-0.013704457716084658
-2.3825468838681654,-2.787155188592564,-1.2972340030916079,0.4170021216992799,0.10174145534882571,-0.2867507484460601
-1.5936829228289502,-2.4338782440016575,-0.9529004081975008,0.47181791458465633,-0.45189132087472755,-0.7598128249753896
-1.957626181027816,-2.7861028222437794,-1.2986846125221778,0.6649761164981506,0.4575481212895929,0.21410529192810926
-0.17736992707031604,-2.725486920136933,-1.2996924310940718,0.5600101431286392,-0.22637314736786454,0.031738309575063295
0.4990568853420817,-2.0271339772540378,-1.2990464842325575,0.376575570889681,-0.1788834403951848,-0.18650387409216163
1.0910124593216761,-2.4358289650968925,-1.2993539406513017,0.5836445333536986,0.2571705669636403,-0.25844716117137756
1.7497464952822188,-2.7081226457775878,-1.2979220290348505,-0.08695552051406161,-0.1250463284469044,0.10887941326243757
2.3716175301048983,-2.0568475119979186,-0.9469759365062703,0.6301713399364209,0.7788627324407001,-0.02224775168408848
-2.2174566334721186,-0.8315424597013866,-0.7869825628239419,-0.0880560188278486,1.0150336954008694,-1.30755788829938
-1.7733481355628296,-1.8894940003678264,-1.2975142248334672,0.7830029258171863,1.180860951949085,-0.01582068152145392
-1.1408374997124793,-1.9909852974884674,-1.2998612196448802,0.7821864473994289,-0.4547041776256462,-0.08926812315401747
-0.7147467484559339,-1.9401143380056722,-1.2994892116562282,0.2909599460185821,-0.27614883477344027,-0.0943613638467225
-0.5877423535615645,-1.5474257373207008,-1.2996166360118206,0.8148919936721757,0.410305165999497,0.1279873084174185
0.7264247465045076,-1.7131422525974778,-1.299979881170703,0.4988289959109604,0.6521305050786342,-0.2516507056796223
2.4435319682830956,-1.7350068194812924,-1.2725123030609682,-0.17757960803511272,0.4485435655585478,1.048709903934908
0.5044281455510474,-0.1953509206894921,-0.8337136982885843,-1.0069877110003944,-0.7404826745794412,0.10391097653739703
-2.7908611598464663,-1.397305806979433,-1.2483542585669487,0.1999290717578177,1.2038758094855364,0.18167566046549916
-1.8054474953251518,-0.9890707676456992,-1.2999915002547504,0.07467439833794708,0.855461035593507,0.0025956088241138103
-1.086362403772655,-0.45785253309692625,-1.2997566162496648,-0.21452364654742884,0.3390958109923415,0.2588958029512461
0.1370783972010854,-1.1121629576603769,-1.2963202496233908,-0.36773720513262104,0.22993178908283457,-0.1994387086635832
0.804575173097994,-0.6612034035436667,-1.300201529695674,0.13432205018586404,0.5311957240654909,-0.015378067289911673
1.4925171145719682,-1.4963675797481917,-1.2984382234474938,0.16780603398956714,-0.002094570679036223,0.1617658393247942
2.412463605567735,-1.3247854316040975,-1.2830466262100382,0.2771911490276289,-0.07371023051132951,0.37464041256669794
2.4494186015460877,-0.845202411055598,-1.2663146581806632,-0.24835193745535278,0.44435269554091406,0.14096149277415024
-2.1407382252486955,-0.1665975921779634,-1.3000049099778992,0.6290078315722382,0.43694116310500225,-0.14282080690253082
-2.091992161147523,-0.6252655727231545,-1.3000288758542804,-0.06017810522523837,0.7641191265686977,-0.09915291181689251
-0.8212130223353648,0.33018458552053104,-1.287429378938187,0.992444600561993,0.10834966910235828,-0.05725858752652858
0.05334852521943902,-0.4600170448177104,-1.0249260411038852,1.0250576814952124,0.9078921262654839,0.11169786755751887
0.4396739047538794,-0.39733501166400054,-1.2850498983050551,-0.0009333517048196409,0.45051701060561083,0.06444966034326041
1.7767475095508292,-0.4146912707641311,-1.2991336634590687,-0.21028943286066232,0.04554201334021505,0.6107420158353681
2.429585125916385,0.01496832066937102,-1.2472238549944559,0.7262567505303323,-0.6426141692745818,0.007013839722986412
-0.010688943572808052,0.9486024358556762,-0.9194892264278439,-0.964617368035377,-0.184727188148134,0.34019825474309584
-1.4681721972879365,0.7437148682454083,-1.2947439472647853,0.6607629541718797,0.23742075697215972,0.007903427053553014
-1.4049634792898824,-0.16478624188622107,-1.2983585639007988,0.0966338785308936,1.5024004134635534,0.02036980089014932
-0.5917335648276076,0.6526192180407856,-1.2998696243712167,0.4954781320062656,0.5802779555784435,0.5671313080466948
-0.01726102078675432,0.3163899613832336,-1.2968248088547931,0.6178775247716851,0.6659699333739727,0.36392474987424134
0.394390924120798,0.41870907572612276,-1.2994315708704502,0.005958572402452415,0.34285771143067784,0.11772835264211226
1.7717223777013709,0.3767721465777415,-1.289148895966011,0.5137741836535624,-0.19639157300385,0.12919246195102457
2.286185402291227,1.050813198397248,-1.273766041909527,0.6560541117096642,-0.5396605333875649,0.24365545634110977
2.508758988205549,0.35295544451089544,-1.0398472024300045,1.2331168868441609,0.27629072981008357,-0.23964804345910595
-2.4264610557028674,1.453687034947661,-1.2988904682913995,0.0904472592923154,0.3865935360507937,-0.07380861709253088
-1.7314803022026088,1.0681346881934641,-1.2999789340681427,-0.10425099708088562,0.1234504073753386,-0.053655792248209315
-1.4602517292921198,1.3668289539712886,-1.299338929041805,0.9361098445477438,0.04592760219902196,0.05536092985983163
-0.15300629095720977,1.4461412035539785,-1.2756216468322135,-0.05569048284097121,0.13130753915193005,0.46274851179946463
0.43820822384893854,1.904389077969855,-1.2992563694787365,0.11839778716257945,-0.15338839020390807,-0.16040944631414308
1.233691604654788,1.2387863571288926,-1.291216226018034,0.010127958687722788,0.2753545257978123,-0.23358619050481913
2.7280376000219353,1.7668060064553601,-1.2981847670237356,0.5502162365997839,0.04196780571187113,0.7048772811112543
2.7972329153683475,2.089229114619541,-1.1074603529764009,-0.30228360867398013,-0.1612809589971614,-0.23029999056831715
-2.798762658338058,2.0263193597313114,-1.2960538778291195,0.15068027810284973,0.39532577389712975,0.11716703716490061
-1.688820962684295,2.4606295976174835,-1.2661252502104925,0.3679126381572266,-0.18411905423491948,-1.2836201710887072
-1.2643060751406192,2.4576352366770933,-1.2974433098676639,0.1934170251128759,-0.35749123603383326,-0.23990019632356027
0.282018576506988,2.798635194673722,-1.1229232462709717,0.4113127813736043,-0.26568323342780564,-0.08172141216401321
1.1191749109755973,2.0871846194340065,-1.2961480617503205,0.41270625580463566,-0.08954043129100918,-0.27687151488332173
2.206949882422614,2.477887600493378,-1.2998788082023964,0.2403875406398434,0.3910275014165268,-0.153075849186299
1.9513441245203351,2.0696611871008015,-1.2926763627117863,0.17247896784582498,-0.48949661694604735,-0.12394288205382449
1.0475650823001967,0.17411583588259721,-0.9248889459434222,0.34112442117491154,-0.6615234022921325,-0.6170408486894288
-2.062690515913196,2.3301509158624185,-0.9296848612101061,0.24978970351427968,-0.1389048670623448,-0.24327421247656908
-0.14820793431885448,0.28382662299540573,-0.7198955542127604,-0.05925644450990842,-2.035246757307126,-0.04181259382635464
-0.39632924689581406,2.422875384468408,-1.282350248968374,0.7281780480549921,-0.387403972730976,-0.4662124297877585
1.2642662328277574,1.0466388635038704,-0.9680431568223252,0.32650667979206005,-0.8260324179879113,0.21505721003299638
0.9866880477020064,2.2033605522922928,-0.9665747130714896,-0.6797158534774952,0.511813171667489,-0.3443999045435444
1.942738336567783,2.7983647872048643,-1.251085090574076,-0.2002406187676296,-0.2747160221191338,-0.9104255330837132
2.4167083140286554,2.357062830573853,-0.8706716946529918,0.05258611979014735,-0.5246658369147252,-1.185715813593518
2.7778585978764414,2.4725682108755693,-1.2750037933944007,0.31233796796521884,0.3924684447445151,-1.1064249599891267
-2.795581332172826,-2.041589746261156,-1.1926938229102921,0.4284967607853008,0.6647954110971277,-1.174020394791813
-2.307407022682287,-2.2682447350489525,-0.7932711563442914,0.08034241900588529,0.1497174037087797,-0.6862587495940176
-0.8405423558775731,-2.662781236765818,-1.0420441631457296,0.8886323521039121,-0.02914006608325473,0.2109590946853298
0.13699845016039286,-2.799634791479877,-1.0908444347016242,0.6475949654597398,0.3339114688495322,0.7869963974993098
0.5150667183184484,-2.429584927729935,-0.9856198754758944,0.2390922169407404,0.016791824032580595,0.6492333852148318
1.279690993463311,-2.7756338184329734,-1.285352854208048,0.7349692737206157,0.035752435107534994,0.7399342332880332
1.51966551581112,-2.753328829294535,-0.9460233451951789,0.2503744422124103,0.2869795854315132,0.02659018296709329
2.2294657880238464,-2.449606233088612,-0.9028228144318762,0.5883473737902115,0.0440776687578496,0.7075695496552794
-2.75583711433334,-0.3649637576159894,-1.015138001801367,-0.024252673844088666,0.9720444941217132,-0.8345325456925443
-2.357300809682871,-1.9244527617127467,-0.9750505740217671,0.5774870268791773,0.44641072314255875,-0.276414221092531
-0.8352873148891833,-2.1688998759856517,-1.007583349368327,0.25643943096496313,0.32049588068495705,0.37137830677854544
-0.20878288035766365,-2.2342813872030862,-1.2528342780933854,1.1200245214302715,0.33528419956568795,0.7306449217537659
1.2414122562653997,-2.18754903368189,-1.0260327572282095,0.5087218006810756,0.11905597684436221,-0.1701323247100725
1.8096097875149382,-2.17956035934504,-1.26597749265813,0.39917576592145076,-0.272278580565355,-0.3701167786943906
1.9827103720842683,-1.8570749675911022,-0.9929361063394044,0.3474810041363839,0.48886771258545636,0.4282498787981993
2.7734555396624727,-2.4810401571970937,-1.2851384559798653,-0.0928649054276571,-0.11934779751711949,0.894186124283352
-2.369632757506838,-2.697106471160417,-0.8898190329565324,0.6233988276104595,-0.08464803099694952,-1.2136989073980402
-1.710696862805197,-0.6865683654207174,-1.0833491214440003,-0.03674534661183162,0.7714708094128275,0.30620887475615693
-1.242647089688623,-1.1847476650534652,-1.2894250755577599,0.2542071862584456,0.3351638430845412,0.778770939501125
-0.7998117887383303,-1.1893603697630417,-1.2909698095907631,-0.10135019952815659,-0.1903958056746155,-1.5480025705273501
0.8498499153712296,-1.2290289499975897,-1.2771660699641432,0.8632070982843549,0.3317557613820263,-0.17901930921232392
1.0875651218259346,-0.5703985823052105,-0.9936561914396828,-0.3844557625822463,0.8307064710937715,0.977004573545182
1.8353223427137038,-1.3072440190544992,-1.2920936366146418,-0.09651414614499321,0.37814351969350635,-0.45964692233496224
0.8821539311559742,-0.861255385270638,-0.7549771857110456,0.3126530183798661,-3.068376896675494,-1.0647701281848245
-2.7905340320260996,0.36713473294239124,-1.2433546892608316,0.10640196987053083,1.2517010556508232,-0.35140463921166815
-1.7500598659411497,0.46865349328444306,-1.2647511969147138,-0.310405011592967,0.5391184430503723,0.02105609264545008
-1.4284523744825002,-0.39569093011926154,-0.9566289152899977,0.07082866745236285,0.6913202522824354,-0.39787238312055334
-0.6131512399963639,-0.8043637562398992,-1.2747208543722264,0.29361267209189595,-0.0889098014221101,0.07289479160810312
0.5747550855689929,-0.9997467105117384,-1.2009685807911108,0.38938328721269283,-0.09104702050968608,-0.24619300495438518
0.8152516626142379,-0.17860361540681052,-1.2505089849550688,0.6358864999883592,0.6466473378625897,-0.8440239113108338
2.1166600157150905,-0.6080813227588275,-1.2966377708711827,-0.38984031899586996,-0.18513569759929205,0.241090073912994
2.7902341835479643,-0.21287775905859815,-1.2746144720117143,-0.35406436544519954,-1.093224086848803,0.9347687261701857
-1.7693081864309388,0.6911630425767834,-0.9568740954996434,0.1185555130596256,0.7414270167876992,-0.20985865350199182
-2.179694104587805,1.4637850259387426,-0.9670171878358975,-0.13930865477863186,-0.10167675201620122,-0.0649268355937156
-0.9903941704425991,0.6779851784539447,-1.2935643069558487,0.632578052774635,0.4393798723996546,-0.7453673841897036
-0.7986746120887178,0.7188752251264331,-0.963856193210226,0.07126634127918016,0.8672370687998686,-0.6780687666251527
0.18705345619462854,0.2703608286129841,-0.9793797348193851,0.39662003515063426,1.2264723289720807,-0.1014079898735287
0.6750371071551545,0.31739846049805204,-1.040557638213446,-0.001530029598999951,-0.034318805589623726,-0.23845748303383055
1.6417958106260269,0.6670414852239501,-1.058813130240489,0.4848176518354007,-0.16664905397191968,-0.14798084441442824
2.796774669922228,0.19602856061147583,-1.268775609979943,0.6078195674515408,-0.7312206549272454,-0.26098955321665196
-2.7878782364588424,1.6344654993739345,-1.2422431042384219,0.2355196567275908,0.46510373066996163,0.25933652242133554
-1.9819499964609797,1.6921762303877994,-1.2910931779741155,0.3446376825863065,0.19518120832829275,-0.3890621767839846
-1.0126350401390196,1.3783455069857127,-1.2737426615040224,-0.28697003716688757,0.7264242561560827,-0.9421939095445796
-0.19245286879328077,0.6697305360248614,-1.1979009434413692,-0.1705539976894512,0.45026283702610925,-0.01641485885110846
0.3662053357562642,1.1974261072141448,-1.088393074380529,-0.7643652776236887,0.1734949570224314,0.6755878839727318
0.7505944136203093,0.6419844544736082,-1.289652154947943,0.6721897082975617,-0.42365007645745867,-0.3296566211923418
2.1278381360077576,1.446291561272548,-1.2979649469970524,-0.33809170864696153,-0.28681346982244815,-0.20805559465324266
2.7863659668646528,1.0041273522872352,-1.294007804173885,1.1661994465992314,0.09336228014001928,1.17195857724862
-2.7586482588178507,0.9003962752075152,-0.9240811467834251,0.2043424421535823,0.6429500746489046,-0.3336205302119837
-1.6667382113035867,2.1401650235596077,-0.905460618762955,0.286795643821007,0.5363290816199233,0.18165688368840846
-0.9898749833353908,2.0692951586523654,-1.2325226205445392,0.36737112318427584,-0.35766553083409175,-0.24919784012889576
-0.34753454986730453,1.7576416352495183,-1.2737102696713691,0.37223018440135647,0.2266124356375443,-0.3938805481010695
0.7056245263589704,2.1977751236016165,-1.2975865086989051,0.4435318931529577,-0.12955028430703444,-0.47210881999244
1.4880738360636339,1.9618524327829963,-1.290594277462577,0.1606816914192113,0.29669385583476826,0.2945338633674533
2.306408078691339,1.810054884547916,-1.233761708475572,0.4061917994241458,-0.5885627326645958,0.12017245770162252
2.003570773143816,1.2737215030077877,-0.8730473860372583,0.9717130748749216,-0.024094441781922146,0.08228031721689841
-2.661122938431935,2.2263147730674633,-0.9612950337222685,-0.10819333548952284,0.09524878518913604,0.4993340925522016
-2.362335452715098,2.78767457065309,-1.2274515029378064,-0.11898879316829608,0.013605223279853113,-0.5907601508565237
-0.31406881227566774,1.0016144233687505,-0.662661969029221,-0.18648673106363953,-0.9257600713138853,0.5344340854121453
-0.29031273399050633,2.7986734675071494,-1.2929122273139932,0.10041308627211548,0.14979242556730427,-0.03127823209962868
0.659527795279812,2.79623867792905,-1.2795497232312387,0.08915222206668336,-0.18491957460146555,0.2255458480091411
1.1640152843349345,2.7996181418434136,-1.2920317907697394,0.24872504727604342,-0.12949719206494215,0.431928003600606
2.1371425303782914,1.8684952372452437,-0.8787464409041928,-0.032952284782398374,0.22777149836173802,0.1921073565711537
2.5774470383857655,1.8652086730551847,-0.8271667492303074,0.6071505603081123,-0.5167188140353577,-0.7486415896211019
-2.7758847172133474,-2.7928675730193744,-1.181558633277937,0.13094820136440352,0.12229993610897907,-0.6817254691451736
