pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799493164365258,0.07172093176823119,-1.2999898103049843,0.02452929905776726,0.12708570759895296,0.0008914478349765947
-2.4403222223818126,-0.8701646595339072,-1.299872368882456,-0.2227514836374751,0.36940144846917367,0.012704747429317419
-0.8605667547240583,-2.7932487887789175,-1.2997479335508177,-0.346940955312875,0.0474007085456329,-0.024365592007428515
-0.10878253253158437,-2.8000309617303056,-1.299788885902423,0.12870076156128632,-0.19911615729011392,-0.09054032952064546
0.5348607727336182,-2.4139451823665214,-1.299744916452933,-0.17891648162720475,0.2578950270454314,0.030457333312977623
0.6750175958940825,-2.7788880268388287,-1.2959995484746025,-0.20053960304835552,-0.146429820264813,0.029106922047615995
1.072916355758906,-2.7974017209208957,-1.2992210864245974,-0.19038428850906572,0.0033112912706716904,0.20632277908691649
2.5190111912562325,-2.10071428635563,-1.2999147771528028,-0.04234040201791595,-0.13704929855869408,-0.019415162845987922
-2.6461590812724793,-0.44589194653695485,-1.2996885262801932,0.050761399098809556,-0.06382279092437368,-0.11235096503225354
-2.7973132516185566,-2.3825269201115873,-1.297268384904235,0.01762296528555614,-0.12989570600073813,-0.00916967077329399
-1.5373354232807235,-2.478726392156096,-1.299208768914076,0.41435214897411377,0.21170908038081357,-0.02759085150414954
-0.28025775131819275,-2.434739635492645,-1.300080381882486,-0.021318792463340248,-0.6311739706498499,-0.2120688368923839
-0.07049577423533512,-1.7843868181804952,-1.299901773912332,0.09101340877051284,0.054995932004777176,-0.03547620592372912
0.29800500450736866,-1.6529162167554505,-1.2999823149543754,0.10669554072627187,-0.23171550075432867,0.021547329454341024
1.7395861369769325,-2.509766791855442,-1.29980066511317,0.18369758249964732,-0.017928232629152458,0.14914978142183621
0.19866626011091768,-0.6307530906353824,-0.9724980680416191,-0.17522888029086642,0.05851480399001747,-0.08618617502301201
-2.7960627217173366,0.66137301067971,-0.9488384283088109,0.059978138501788424,-0.09026341143381551,0.16407498458416278
-2.193118405231895,-0.5448463801164395,-1.2996599231098338,-0.29890229249194644,0.47730831588250017,0.1771276297142318
-1.5092766803771849,-1.0597754112438698,-1.2988022919483422,0.1595046236441814,0.1913470629461409,-0.004804182851387903
-0.8697476623262547,-0.5190861189865146,-1.299786891682109,0.03913921614000973,-0.00025211404306165863,-0.0251681049576352
-0.2641038918861773,-1.091921597799489,-1.3000486358081507,-0.1917728235014652,0.02367368758588913,-0.06845509230896735
1.1046454141709605,-1.6878415328539442,-1.2998047176926308,-0.030340912278857997,-0.10725848847421503,0.05353286845843177
1.8072728525064237,-1.8217962094431963,-1.2999697555089964,-0.022227623602678912,-0.0415487266801349,0.06633696328744887
2.7980256247221567,-1.0076427503140564,-1.2894932065457505,0.13334458829390433,-0.029279145103882392,0.16563225722152092
-2.7883870923756855,0.47126841277075665,-1.299654236284899,0.023214867781084645,0.18244534615145042,-0.050217458519829464
-2.4224694155729583,0.31603370007858067,-1.2999117758871157,0.0036520214046127037,0.06873196134003833,0.009689322786657876
-1.4576337818087177,-0.33259261125142353,-1.3000069552235678,-0.14504400122270317,0.16176922615294545,0.013621380064148092
-0.17718092189968215,-0.14698569088635705,-1.2999899021696382,0.5614069207913411,-0.4322464366870556,-0.01716119194696137
0.42845566961252207,-0.7079917896579324,-1.2992880255344148,-0.07156849719880036,-0.024685847690584305,-0.2072038278811824
1.2943920003428573,-0.75110556909566,-1.2993864013159313,0.049820309840545016,0.22581678793545357,-0.0930841279226409
2.0960989274207122,-1.008994348119023,-1.298579915149011,-0.07948885663562213,0.041945154027646064,-0.12028301198518862
2.7991952060945002,-0.6180111757124185,-1.298474784492125,-0.2637358619512372,0.011780089457777296,0.7097279173748495
-2.045191022687667,1.076677131767283,-1.3000065610471057,-0.2125434259352571,0.12652925752290617,-0.0003312588801065255
-1.5944599875508674,0.4160486594632004,-1.3000245191186188,-0.1745425242876549,0.06404478961033755,-0.07590951761838872
-0.5425908550704642,-0.2886520615198034,-1.299666495493811,0.28080329084832567,0.07890421650272846,0.05226230319969524
-0.27129357482378214,0.4694304943960044,-1.2996164687975122,-0.3158271493446033,0.11380945180432729,-0.0066391946878830085
0.2244964789052698,-0.008405457020228822,-1.3000065360154411,0.20564546268901535,-0.23173948569918204,0.030708989845140755
0.9843474697099066,0.30066084024829137,-1.2999688207012843,0.14989284031667913,-0.28423892669485534,-0.018237377933027973
2.4488393019042385,0.37210419068681017,-1.2991273910426946,0.45430599285995243,0.11169552647462636,0.17313868493112802
2.7979691228944725,2.7960303957140895,-1.2469414986213925,-0.16142382083525228,-0.10157189213281856,-0.8275239943412628
-2.4132005595803143,0.9318944238815664,-1.2897152928678823,-0.18076606987594127,-0.011192775504330803,0.5051399548610892
-1.1238777232216743,0.5073949667047449,-1.2997606676074607,0.13529847569451053,-0.002899565031430278,0.10650135892208591
-1.1572131418013525,1.1207925392223328,-1.2997777814214189,-0.05524977545600288,0.1471573636066039,-0.31289960274242024
-0.3989489719740756,1.463809756939513,-1.2992465437255534,0.23035035841976592,-0.11480617640604657,0.04731571469088709
0.19297641204987503,1.1115573866254345,-1.299963306168051,0.15053648216589952,-0.12347306300864481,-0.027640761236789185
0.5799054202941678,1.0516243337905624,-1.3000205170321983,0.05229142489538125,0.3742262889153435,-0.01226450967316602
1.5205685441204742,0.8791363455225167,-1.2992801428507388,-0.10684996813725244,0.026281552839722798,-0.05265546551899961
2.3697086983024245,1.449876297522828,-0.9730996471135934,-0.303104351478076,0.19360081292313647,0.07389850432107245
-2.8000162386921574,1.2566189968663273,-1.2957472421393779,-0.06794109908495041,0.2733477602903694,0.0832490340615159
-2.3423115308667515,2.109973067995082,-1.2996421257139414,-0.10492104814395144,0.009252097355140631,0.038681328833799065
-1.5122568050179852,1.8414772708320155,-1.2993542691363578,0.36488349696855377,0.05109677183262149,-0.040525818724764164
-0.627739415393089,2.4509113906639737,-1.298235668158158,0.4481261628491364,0.1814305594298713,-0.2040759969509337
0.6590822898217096,2.451811526686497,-1.2996327381865949,0.09645076610214873,0.006197268565569751,-0.0013228300902285509
1.3577535084144963,1.6753759957905745,-1.298511593109427,-0.1264990730055887,-0.06746362796962596,0.08411112833051669
1.7812092272245015,1.3549565949340436,-1.2996386196964167,0.14885347041545594,0.08006708947221612,-0.01024330359837048
2.5852279543166903,1.3104656729003665,-1.2999854064294,0.280669353812852,-0.11612619802975935,-0.03466756985006995
-2.0203395064778142,2.454955001590959,-1.3000238885627877,0.02651318346228723,-0.30953892432848973,-0.007538418769041171
-1.3999986250270644,1.2231754185115793,-1.0083276772832064,-0.14180352662986534,-0.14061915512967763,0.0198938894829389
-0.8170325995789959,2.800013504167335,-1.2999825019080935,0.18265109199910104,-0.004249373437233009,-0.1503765623133406
-0.41664235399222044,2.79988122837654,-1.259693252834145,0.22839386366691108,-0.03938101253770289,0.7666553851758473
1.635037225370149,2.799999720601487,-1.2988989498671906,-0.17931154959255288,0.08792431192131268,0.5822845259797363
1.8730141158400508,2.4438455535589254,-1.2987204378216162,0.00794898073174252,0.011053121131984174,-0.006009469852756707
2.4176800997168106,2.7949042316350035,-1.2872356037139325,-0.05480917981022429,0.19698412150121428,-0.6332811522467993
2.2240921798607864,2.6483090416352213,-0.9738721643367927,-0.38460602646953823,-0.13025964743526416,-0.2133546185611987
-2.4013811596857737,-2.78340987636368,-1.2999164695818575,-0.14437509598002177,0.10467511770384276,-0.2616906705115606
-1.3088955199001344,-2.5141906376501213,-0.977854308575101,0.14002205766511153,-0.40181564612145615,-0.031189438272168545
-1.979821751039494,-2.7969505761757185,-1.3000222640582562,-0.49773074035564074,0.31730775825231355,-0.10468876311318218
0.2753129770121143,-2.712551354014756,-1.299983497258906,0.16430478387915637,-0.19947757940122532,-0.035923512457983
0.4012790039628314,-2.0392158419475432,-1.299987004586354,-0.08996816720153862,0.016917105723077627,-0.08987225898538133
1.3281898765558817,-2.444019988557178,-1.299998196329361,0.14621006938148282,0.11234975232775671,0.033137148342819986
1.9931002322600841,-2.7988418003210334,-1.3000299224298213,0.12309858547558888,-0.14524473224451512,-0.12951163163103144
2.4725007236896355,-1.8534405464535777,-0.9974869303289878,0.1754834119520097,0.4296266433645469,-0.31443088353272247
-2.1557689997838456,-0.33238485097493203,-0.9624734860866154,-0.1015047738636754,0.318368164923397,-0.05636069524699193
-1.5567226701757477,-1.809063995873034,-1.3000702180732095,-0.18948201279116347,0.08528089315882978,-0.07062132876865526
-0.8370164493069789,-1.96218306494614,-1.2999836229417183,-0.3605226557088038,-0.013067659947710844,0.018171056685415313
-0.4571864237611334,-1.8515009095415176,-1.2999366664099687,0.027844669228892813,0.3278938943001766,-0.01641105357188195
-0.4128964522999727,-1.4594606451606087,-1.2998494427638672,-0.17367042601609925,0.5204965660485688,0.00872418992994289
0.7271000230731125,-1.807198191631053,-1.2998024126373187,-0.3238879594075297,0.29870022398813706,-0.0938557325633094
2.462529046531132,-1.5942822700658217,-1.2948421029166761,0.08656546177089303,-0.04059725850871649,0.7318515270663839
0.5372989564826356,-0.019684565409042936,-1.018485603141867,-0.5496896329751467,0.17277593459293852,-0.14873895807062884
-2.7905661259830294,-1.1058846150045019,-1.2941950408419058,-0.2677596539039022,-0.48089377729612187,0.0197150670744866
-1.7525827614379972,-0.6086379981116253,-1.3000040179820427,0.3032337387924814,0.27329329666069896,0.0014330872186059818
-1.090410374763965,-0.1933738450068229,-1.2988292214948722,-0.14668028853811613,0.019014381905492303,0.052330556604395576
0.3040013327499126,-1.133686780909675,-1.2996842802737598,0.4883300750763583,-0.48904564456559524,0.1700944699387351
0.8789897451381601,-0.5913278926513715,-1.2994696329546194,0.49053760876350344,-0.6122176391602294,0.010834187057511015
1.4899413638876884,-1.5914437059597284,-1.2999682179542755,-0.06213709846631559,0.09497505821365879,-0.02971413901701039
2.4541126699234757,-1.2048510983387328,-1.2968321784831593,-0.059339934201957226,0.14118207232419008,-0.08791452805660363
2.443948629619128,-0.8151497637245568,-1.3000681730030093,0.02549548644176473,0.11522209587501063,0.10848064259054492
-2.02534994983014,0.2520612550332024,-1.2999710670179436,0.1630554521350983,0.2686064255941313,0.04959933069201098
-2.035880853707484,-0.15728155949586964,-1.2999923783411578,0.014670226209703914,-0.06737265630893365,0.0008514986158399331
-0.6983829494794626,0.48633081002532397,-1.2992377001425992,0.147386564962681,0.008521954241401937,0.0237993632299098
0.15260238244507437,-0.4145048640909814,-1.2959569213987139,-0.10765143320993956,0.4115676217692934,-0.2009675683444733
0.5548171405255987,-0.32042321688368813,-1.297534947367849,0.36851451807477503,0.12096936382648527,-0.06767799103175655
1.6122609745439713,-0.4920153339851922,-1.2993598968634912,-0.25734690190172416,0.01646541363803692,0.13162489370803393
2.456430330476297,-0.025544061624712608,-1.2981860657090738,-0.15504808335245246,0.17442797483875339,0.04309244802490057
-0.006369240090771043,1.0233335097547638,-0.9765326814299312,0.16245544155993186,-0.12019824368951337,0.1042038060129802
-1.401440767199038,0.7952692172922265,-1.299902251215368,0.31291756640842183,-0.4062550770777239,-0.114558547389592
-1.301149571087959,0.14477705767735954,-1.2999443495873706,-0.19322720078084238,0.021858695094824045,-0.081659555324134
-0.4712034613973098,0.8074571556982,-1.2996099538133101,-0.14590191198833122,0.36842729753721853,0.21770903423216614
0.16265268992793128,0.4112125906259726,-1.2999964765830434,-0.07644786536531922,-0.12292548951087123,0.220851467765259
