pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7970540343197046,-1.2762936485206464,-1.287619193989716,-0.05671932957180099,0.6463035903264274,-0.7096116040375477
-2.2957563481400802,-1.9274956903009026,-1.2899052280429033,-0.6970356049002503,0.22653520591557252,-0.2907199118413957
-1.6398126432632192,-2.7983855817291006,-1.252433566058429,0.28266930782755023,-0.24737431323096667,-1.0298685318839855
-1.2542342782377556,-2.7875562377378333,-1.2861098480269146,1.378050378794903,0.02462775049127599,0.5312331236458804
-0.3474165670366224,-2.590712704503345,-1.2902982667310676,-0.3322480796632612,-0.2557076233489927,-0.21274774180403283
0.008445802101528939,-2.7200640080476908,-1.1793739730761355,0.9559217980688245,0.14359151298865264,-1.463081616580569
0.47145375284248525,-2.796644619919384,-1.281579678185677,1.0888194844130838,-0.3894448898623512,-0.8022448810588371
2.4442864461566347,-2.3204217386048263,-1.289905890757333,0.28769680284772553,-1.4901570726357019,-0.6396631251844006
-2.799359351773316,-1.7086567867023923,-1.2738579230333757,-1.5225080641079363,1.3381772663874987,-0.25595648423501693
-2.7905130785329226,-2.604083405688783,-1.293255192387448,-0.9159133726334756,0.13788359658108926,1.2483605006309149
-1.9815029144116914,-2.3355819054573086,-1.2692651178471508,-1.3496606013733972,-0.42741016739432586,0.7105393638277234
-1.1960380215097288,-2.4006335501276355,-1.296290531275655,0.6658673183768613,-0.15243892947243318,-0.7707044296846722
-0.5649811626319288,-1.9441319944661355,-1.296422763921273,0.19975824028170036,0.43886735019971523,-0.0507596968341147
-0.17882193019481407,-1.8610738072266158,-1.2880648834234298,0.5998988916221852,-1.0744727716214,-0.18522914013627392
1.0620592586320547,-2.3533672633600786,-1.2855807854675643,1.4493270342578137,-0.06787850626816648,-0.44493663984652215
1.8994084246646614,-2.588672036861047,-0.2618284321326065,-2.4044723407889803,2.4805898591357907,1.4695466319787869
-2.7945026221252545,-0.6837329212227711,-0.8804588721305046,0.0840758715356777,0.46091979472839806,-1.0077320114645298
-2.4784755152731783,-1.5082671443170172,-1.298855973820029,-0.7873512912246208,0.9928509213773408,1.0558376418145599
-1.6678131185075957,-1.6044328665793643,-1.295454414706242,-0.3087043769080698,-0.34207789254502746,-0.5162239516173274
-1.1208462266583028,-1.4101738485002087,-1.2992391228317577,-0.017448760829683333,0.6631682929483027,0.5265611408304858
-0.7495799959036588,-1.1819740184870873,-1.2903574735137042,0.2172527831963465,-0.48924918688634234,-0.7348598846914035
0.4970513149433066,-1.6264507108784916,-1.2927933071972644,0.08495444590905354,-0.8485361184171496,-0.6720173759102062
1.3577603287305802,-1.5868173567339567,-1.278621288887788,0.47940713328382467,-0.3838884379050217,0.7585418572590317
2.674226500800671,-0.9751068653745247,-1.2722863583115809,-0.7720281992051727,1.0309197574288322,0.10717264084713193
-2.747942542228016,-0.7574045876722227,-1.2611603109599303,-1.0905477511723511,0.5124267952586877,-0.45436056970373867
-2.428595535023538,-1.1171100308725426,-1.2855855769410751,-1.2507633812625334,0.8495748465980454,-0.7084401702438357
-1.515887630975271,-1.2174700660614575,-1.299122880100674,-0.17246662223092216,0.09133621274817944,-0.2853027715290442
-0.6446807212190542,-0.6540934612414852,-1.2988521229721286,-0.21408854398709065,0.23343135065207488,0.2365241205747902
-0.24164437359245525,-0.7425704616364671,-1.2905267737975732,0.8802063634076165,0.43007608905919353,-0.7370798146196914
0.9925577998848458,-0.7264637458156715,-1.2853250893228811,1.519319865564042,-0.4019973579848479,-0.21022436200049163
1.9964012508621278,-0.8536281304058925,-1.3003465299181318,0.38491795171176435,-1.1712424621870412,-0.5222809532804347
2.7719813041535963,-0.6047164311276075,-1.2053738055770304,1.0007960973422325,-0.03654578848394903,-1.4947584059981798
-2.4699522631838544,-0.243051889143104,-1.2922754867961628,1.5902767759371639,0.6362772767026789,0.051225614217376134
-1.8297894070971275,-0.5906306458814095,-1.2978210193061175,0.3352668803176181,-0.4533516629195436,-0.26557938290242317
-1.1355641863618353,-0.6170029106261474,-1.2955057617965375,-0.2546984000316065,0.25773433967400705,-0.34432385401606047
-0.746214366580989,-0.2796194985819195,-1.2774597057435446,0.2626391024191721,0.2801416631090686,-0.10897779400446024
-0.3610339726684717,-0.3684996423939123,-1.2992424605974238,0.47673316948639016,0.2800882593369236,-0.20531807242885547
0.9481091449760785,-0.07000239800520067,-1.2968239047549361,1.1829380896494797,-0.4635581690183647,0.17928854661765253
1.76336707561515,0.15051553747613422,-1.3000399676140797,1.6980670189100544,-0.22087337646324834,-0.5086153920870691
2.750285897631068,2.145941215385931,-1.2603304282986738,0.2739998978663562,2.1729731974071234,0.5914120562084897
-2.755117670929187,0.10087978854980678,-1.2521200266834085,-0.34199215099454316,0.9347500809199852,1.7505381901272201
-1.7451978202407068,-0.11275629062387438,-1.2905758399238512,0.21656919151060222,-0.412254656870135,-0.1528374193426305
-1.6031379004195554,0.5157914254884574,-1.295222652214763,-0.0884564865180482,0.30598710730080964,-0.7914914662858862
-0.7263249895190542,0.9924731592290013,-1.2846207524714857,-0.3992266706536958,1.514790350682277,-0.21777215851215426
-0.06576630220909924,0.9482288186540205,-1.297548647470571,-0.3780889766849765,1.1895181921533313,0.25067839260195274
0.55162624715035,0.5494777849005276,-1.2986451651511006,1.2561184982727096,1.3283111393688798,-0.1804171372053055
1.4037467465417695,0.8785810424661958,-1.2837361306853832,0.8578679245383781,0.9658329403146937,1.2775622620834082
2.1586080469620965,1.667071255741365,-1.0964217400411918,0.12356534079947967,-0.16914959361394394,-0.5820683490759113
-2.792893375910977,0.6095264941779563,-1.2891213042818324,0.45103015089307485,1.4627220588496939,-0.8706773870513681
-2.3572036029020396,1.0470019836069773,-1.284687128411708,-0.20852408831422664,1.0726894104012756,-0.4365568776505549
-1.5864060903470076,1.353895398592102,-1.281021081979781,-0.32743525113492367,0.34951470401416396,0.849867357421807
