pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7749303600831388,-0.7040065699835849,-1.2986750149938255,-0.07880738623224602,0.676177028154997,0.3127284880798865
-2.4277456192756866,-1.491637172907987,-1.2995417588619878,0.3781478449223049,1.1331917181868836,0.17457191551864296
-1.2618586347940075,-2.7807144382068762,-1.2841982570094073,1.1050072672884481,0.21926196019792346,-0.04068464850461926
-0.6674779025787367,-2.792156411239972,-1.2989325665778075,1.0507448863193392,0.2652799373149564,-0.15563506432471136
0.05759544908856651,-2.432650838554807,-1.2897497956689397,0.2243739010412485,0.20932627347595484,0.04813588337193898
0.33808432031631325,-2.7730520073248126,-1.2827946567565538,1.1472613407434962,-0.4115983896962213,-0.34961956952678974
0.8196586867984765,-2.7964876299595147,-1.2815860433343427,-0.6605070460843725,-0.0010925860355543722,0.5685723253556355
2.527025164942169,-2.151804320699996,-1.2930642807197208,0.4065892211532732,-0.3353524464301517,0.07143034129855531
-2.7021095922369733,-1.1900586898056214,-1.2985273874855345,0.2870152290914729,0.14822471307780544,0.4072443952154053
-2.7986511122436406,-2.4368447081735125,-1.2993471737775542,0.1766995632320275,1.0095986820687382,0.3445391461339724
-1.8909550539109599,-2.311758662393724,-1.2901136420132857,1.262419200902192,-0.3807612732466849,0.1842845772202342
-0.6783440167791497,-2.3825765899452565,-1.2909954569402362,-0.3110914302944578,-0.25372527594386995,0.3340538131901493
-0.40252949239894076,-1.8641653750356377,-1.298382208229383,0.6045754641651142,0.04665450675192401,-0.04485148010657933
0.13545708318603236,-1.7310984165200634,-1.2994953577772232,1.2535095630042044,0.3939278396799862,-0.0853073712015967
1.4428390879181636,-2.443086935776357,-1.2931305795782086,-0.040639917564747906,0.1782971162705463,0.15492526853266386
0.37929165168860207,-0.921004927889675,-0.7493956426713034,-1.066580681978334,0.1475385904683196,0.41604464193317126
-2.7875421983018884,-0.052813141931790486,-0.8474940028215617,-0.6512383383034333,1.1163319202182873,-0.22486779904106077
-2.2350691759724484,-1.0861800984221255,-1.2879249639577666,1.1473535001715818,0.131014095860367,-0.2905658193695083
-1.573210275598826,-1.4056128448454952,-1.2995606970620053,0.12498214240138444,0.19920068224614204,-0.36161367531894084
-0.9699448595121668,-0.9212230509799607,-1.2994926500260877,-0.4400850216807466,0.41201045243401124,0.10725225687614989
