pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0368144784262685,-2.0368144784262685,-1.2910182625199238,-0.6708479093459154,-0.6708479093459154,2.3502708777272625
-1.5868144784262084,-2.0368144784262685,-1.291018262519923,-0.6708479093458984,-0.6708479093459152,2.3502708777274277
-1.1368144784262084,-2.0368144784262685,-1.291018262519923,-0.6708479093458984,-0.6708479093459152,2.3502708777274277
-0.6868144784262096,-2.0368144784262685,-1.2910182625199234,-0.6708479093459027,-0.6708479093459135,2.350270877727268
-0.23681447842622438,-2.0368144784262685,-1.291018262519923,-0.6708479093459045,-0.6708479093459125,2.350270877727438
0.21318552157377563,-2.0368144784262685,-1.2910182625199234,-0.6708479093459023,-0.6708479093459129,2.3502708777272723
0.6631855215737905,-2.0368144784262685,-1.2910182625199234,-0.6708479093459027,-0.6708479093459135,2.350270877727268
1.1131855215737916,-2.0368144784262685,-1.291018262519923,-0.6708479093458984,-0.6708479093459152,2.3502708777274277
-2.0368144784262685,-1.5868144784262084,-1.291018262519923,-0.6708479093459152,-0.6708479093458984,2.3502708777274277
-1.5868144784262084,-1.5868144784262084,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-1.1368144784262084,-1.5868144784262084,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-0.6868144784262096,-1.5868144784262084,-1.2910182625199256,-0.6708479093459037,-0.670847909345898,2.3502708777266004
-0.2368144784262244,-1.5868144784262084,-1.2910182625199234,-0.6708479093459048,-0.670847909345896,2.3502708777272714
0.21318552157377557,-1.5868144784262084,-1.2910182625199234,-0.6708479093459029,-0.6708479093458967,2.350270877727267
0.6631855215737905,-1.5868144784262084,-1.2910182625199256,-0.6708479093459037,-0.670847909345898,2.3502708777266004
1.1131855215737916,-1.5868144784262084,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-2.0368144784262685,-1.1368144784262084,-1.291018262519923,-0.6708479093459152,-0.6708479093458984,2.3502708777274277
-1.5868144784262084,-1.1368144784262084,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-1.1368144784262084,-1.1368144784262084,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-0.6868144784262096,-1.1368144784262084,-1.2910182625199256,-0.6708479093459037,-0.670847909345898,2.3502708777266004
-0.2368144784262244,-1.1368144784262084,-1.2910182625199234,-0.6708479093459048,-0.670847909345896,2.3502708777272714
0.21318552157377557,-1.1368144784262084,-1.2910182625199234,-0.6708479093459029,-0.6708479093458967,2.350270877727267
0.6631855215737905,-1.1368144784262084,-1.2910182625199256,-0.6708479093459037,-0.670847909345898,2.3502708777266004
1.1131855215737916,-1.1368144784262084,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-2.0368144784262685,-0.6868144784262096,-1.2910182625199234,-0.6708479093459135,-0.6708479093459027,2.350270877727268
-1.5868144784262084,-0.6868144784262096,-1.2910182625199256,-0.670847909345898,-0.6708479093459037,2.3502708777266004
-1.1368144784262084,-0.6868144784262096,-1.2910182625199256,-0.670847909345898,-0.6708479093459037,2.3502708777266004
-0.6868144784262096,-0.6868144784262096,-1.2910182625199256,-0.670847909345903,-0.670847909345903,2.3502708777266013
-0.2368144784262244,-0.6868144784262096,-1.2910182625199234,-0.670847909345905,-0.6708479093459021,2.350270877727269
0.2131855215737756,-0.6868144784262096,-1.2910182625199234,-0.6708479093459039,-0.670847909345903,2.350270877727265
0.6631855215737905,-0.6868144784262096,-1.2910182625199256,-0.670847909345903,-0.670847909345903,2.3502708777266013
1.1131855215737916,-0.6868144784262096,-1.2910182625199256,-0.670847909345898,-0.6708479093459037,2.3502708777266004
-2.0368144784262685,-0.23681447842622438,-1.291018262519923,-0.6708479093459125,-0.6708479093459045,2.350270877727438
-1.5868144784262084,-0.2368144784262244,-1.2910182625199234,-0.670847909345896,-0.6708479093459048,2.3502708777272714
-1.1368144784262084,-0.2368144784262244,-1.2910182625199234,-0.670847909345896,-0.6708479093459048,2.3502708777272714
-0.6868144784262096,-0.2368144784262244,-1.2910182625199234,-0.6708479093459021,-0.670847909345905,2.350270877727269
-0.2368144784262244,-0.2368144784262244,-1.291018262519923,-0.670847909345904,-0.670847909345904,2.350270877727439
0.21318552157377557,-0.2368144784262244,-1.291018262519923,-0.6708479093459018,-0.6708479093459039,2.350270877727438
0.6631855215737905,-0.2368144784262244,-1.2910182625199234,-0.6708479093459021,-0.670847909345905,2.350270877727269
1.1131855215737916,-0.2368144784262244,-1.2910182625199234,-0.670847909345896,-0.6708479093459048,2.3502708777272714
-2.0368144784262685,0.21318552157377563,-1.2910182625199234,-0.6708479093459129,-0.6708479093459023,2.3502708777272723
-1.5868144784262084,0.21318552157377557,-1.2910182625199234,-0.6708479093458967,-0.6708479093459029,2.350270877727267
-1.1368144784262084,0.21318552157377557,-1.2910182625199234,-0.6708479093458967,-0.6708479093459029,2.350270877727267
-0.6868144784262096,0.2131855215737756,-1.2910182625199234,-0.670847909345903,-0.6708479093459039,2.350270877727265
-0.2368144784262244,0.21318552157377557,-1.291018262519923,-0.6708479093459039,-0.6708479093459018,2.350270877727438
0.21318552157377557,0.21318552157377557,-1.291018262519923,-0.6708479093459017,-0.6708479093459017,2.350270877727437
0.6631855215737905,0.2131855215737756,-1.2910182625199234,-0.670847909345903,-0.6708479093459039,2.350270877727265
1.1131855215737916,0.21318552157377557,-1.2910182625199234,-0.6708479093458967,-0.6708479093459029,2.350270877727267
-2.0368144784262685,0.6631855215737905,-1.2910182625199234,-0.6708479093459135,-0.6708479093459027,2.350270877727268
-1.5868144784262084,0.6631855215737905,-1.2910182625199256,-0.670847909345898,-0.6708479093459037,2.3502708777266004
-1.1368144784262084,0.6631855215737905,-1.2910182625199256,-0.670847909345898,-0.6708479093459037,2.3502708777266004
-0.6868144784262096,0.6631855215737905,-1.2910182625199256,-0.670847909345903,-0.670847909345903,2.3502708777266013
-0.2368144784262244,0.6631855215737905,-1.2910182625199234,-0.670847909345905,-0.6708479093459021,2.350270877727269
0.2131855215737756,0.6631855215737905,-1.2910182625199234,-0.6708479093459039,-0.670847909345903,2.350270877727265
0.6631855215737905,0.6631855215737905,-1.2910182625199256,-0.670847909345903,-0.670847909345903,2.3502708777266013
1.1131855215737916,0.6631855215737905,-1.2910182625199256,-0.670847909345898,-0.6708479093459037,2.3502708777266004
-2.0368144784262685,1.1131855215737916,-1.291018262519923,-0.6708479093459152,-0.6708479093458984,2.3502708777274277
-1.5868144784262084,1.1131855215737916,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-1.1368144784262084,1.1131855215737916,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-0.6868144784262096,1.1131855215737916,-1.2910182625199256,-0.6708479093459037,-0.670847909345898,2.3502708777266004
-0.2368144784262244,1.1131855215737916,-1.2910182625199234,-0.6708479093459048,-0.670847909345896,2.3502708777272714
0.21318552157377557,1.1131855215737916,-1.2910182625199234,-0.6708479093459029,-0.6708479093458967,2.350270877727267
0.6631855215737905,1.1131855215737916,-1.2910182625199256,-0.6708479093459037,-0.670847909345898,2.3502708777266004
1.1131855215737916,1.1131855215737916,-1.2910182625199256,-0.6708479093459001,-0.6708479093459001,2.350270877726596
-1.9120952929465254,-1.9120952929465254,-0.875591611804942,0.8410343935761223,0.8410343935761223,-1.0718497275416623
-1.4620952929465267,-1.9120952929465254,-0.8755916118049423,0.8410343935761037,0.8410343935761257,-1.0718497275416752
-1.0120952929465268,-1.9120952929465254,-0.8755916118049423,0.8410343935761037,0.8410343935761257,-1.0718497275416752
-0.5620952929465276,-1.9120952929465254,-0.8755916118049422,0.8410343935761074,0.8410343935761205,-1.0718497275416679
-0.11209529294652351,-1.9120952929465254,-0.8755916118049422,0.8410343935761098,0.8410343935761133,-1.0718497275416512
0.3379047070534753,-1.9120952929465254,-0.8755916118049422,0.8410343935761074,0.8410343935761169,-1.071849727541659
0.7879047070534725,-1.9120952929465254,-0.8755916118049422,0.8410343935761074,0.8410343935761205,-1.0718497275416679
1.2379047070534732,-1.9120952929465254,-0.8755916118049423,0.8410343935761037,0.8410343935761257,-1.0718497275416752
-1.9120952929465254,-1.4620952929465267,-0.8755916118049423,0.8410343935761257,0.8410343935761037,-1.0718497275416752
-1.4620952929465265,-1.4620952929465265,-0.8755916118049419,0.8410343935761109,0.8410343935761109,-1.0718497275416883
-1.0120952929465266,-1.4620952929465265,-0.8755916118049419,0.8410343935761109,0.8410343935761109,-1.0718497275416883
-0.5620952929465275,-1.4620952929465267,-0.8755916118049419,0.8410343935761148,0.8410343935761058,-1.0718497275416843
-0.11209529294652344,-1.4620952929465267,-0.8755916118049418,0.841034393576117,0.8410343935760982,-1.0718497275416692
0.33790470705347536,-1.4620952929465267,-0.8755916118049418,0.8410343935761149,0.8410343935761015,-1.071849727541675
0.7879047070534726,-1.4620952929465267,-0.8755916118049419,0.8410343935761148,0.8410343935761058,-1.0718497275416843
1.2379047070534734,-1.4620952929465265,-0.8755916118049419,0.8410343935761109,0.8410343935761109,-1.0718497275416883
-1.9120952929465254,-1.0120952929465268,-0.8755916118049423,0.8410343935761257,0.8410343935761037,-1.0718497275416752
-1.4620952929465265,-1.0120952929465266,-0.8755916118049419,0.8410343935761109,0.8410343935761109,-1.0718497275416883
-1.0120952929465266,-1.0120952929465266,-0.8755916118049419,0.8410343935761109,0.8410343935761109,-1.0718497275416883
-0.5620952929465275,-1.0120952929465268,-0.8755916118049419,0.8410343935761148,0.8410343935761058,-1.0718497275416843
-0.11209529294652344,-1.0120952929465268,-0.8755916118049418,0.841034393576117,0.8410343935760982,-1.0718497275416692
0.33790470705347536,-1.0120952929465268,-0.8755916118049418,0.8410343935761149,0.8410343935761015,-1.071849727541675
0.7879047070534726,-1.0120952929465268,-0.8755916118049419,0.8410343935761148,0.8410343935761058,-1.0718497275416843
