pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798194359114641,-0.08304187581446747,-1.29927897480883,-0.06557789819349506,0.9856612515814785,-0.09805441677079695
-2.4042647833910196,-0.9845639480946141,-1.2997325212058706,0.26865098429371287,0.40833492762472234,0.022587003560176087
-0.8478356103543917,-2.79101956173787,-1.2999167216969656,0.10349150177996833,-0.06985957840032456,-0.20183240504646063
-0.233592276360495,-2.794451771856682,-1.2994535500705864,0.4786845021596308,-0.025489841042736324,0.05625533082822251
0.43141127184475586,-2.4369729324972553,-1.2980622203455794,0.091541248449262,0.04654543313661209,-0.05520217828584885
0.6721831279358875,-2.7761188532444887,-1.295292628163819,0.12763297116916028,0.05983888311809069,-0.18000741346277224
1.0742288535352937,-2.799349237991211,-1.2985291392376472,0.22702119182696318,0.015117833055255558,0.6146948505386403
2.549920533113473,-2.1051945529002696,-1.299621234426189,-0.16069190929555738,0.24039483232895026,-0.07222447939475303
-2.619210506043224,-0.6097855245542229,-1.300060643717878,-0.26366782389533444,0.6129983417221649,0.17138536921304454
-2.796673623380223,-2.351469412902037,-1.2983938474811343,-0.04814145187123346,0.1271780485143059,-0.1383286962742723
-1.6252551265923674,-2.458687196428452,-1.299354392779466,-0.14051758056787791,0.04984463193658817,0.22146032164856302
-0.35306584837315524,-2.3823849678093487,-1.293884370630298,0.44976173672264674,-0.4728661293061763,0.4532897181833113
-0.061845835950160265,-1.8482595946766693,-1.2997851863894183,0.1997491200039734,-0.05066005928585007,-0.04085336921357036
0.28306314292728546,-1.6479228745098178,-1.2999764914162681,-0.6363974633605854,0.06050495622398127,-0.02658967552953623
1.6434471066466507,-2.444405784379802,-1.2964920349856244,0.5351525751938295,-0.10961065504513198,-0.25017949553509405
0.19092990795858278,-0.6708086020558656,-0.9484923916897425,-0.37967875950257385,1.4490959098014364,-1.094923157800329
-2.7970977124570586,0.5240519983481825,-0.950412669941131,-0.22408158694550528,0.12083980325993253,0.198591269581421
-2.1299313934038353,-0.6673008592618183,-1.2972435048310922,-0.060683348502835965,0.28857167903151354,-0.021653742429110747
-1.5407006774206955,-1.129696970610539,-1.2991451772183704,0.10996151469523366,0.2522061748168543,-0.09665937729374181
-0.9718189060579692,-0.6187482800559094,-1.2997220626178532,0.5408010046348277,0.019319089412489,-0.00705307994880327
-0.28140517861549347,-1.069833631742711,-1.2990420697165526,-0.222226719031353,-0.3512778357263529,-0.15934423382643495
1.135572745111155,-1.6751952689096072,-1.2991886079630546,0.04107100898464749,0.2445335532897664,-0.049210162183929124
1.8335148721900336,-1.82976598489085,-1.2998763472580654,0.06271509759700429,-0.2298647122186601,-0.1370088932975458
2.792062766568112,-1.030557712580275,-1.2986083094057739,-0.16255768668527457,0.2966505942141745,-0.655818270817741
-2.767182301217974,0.33610096635742814,-1.2975295491776553,-0.18244224236834725,0.6140306266959263,-0.036792846244309854
-2.44165643694728,0.12164336242174179,-1.2996804250048024,-0.11470634866809472,0.9444643232085451,-0.06125606820008209
-1.4290793387383283,-0.4129617389236832,-1.2999825600776735,-0.022694339814045974,0.35240619996141326,-0.03129239879500346
-0.15134328859865023,-0.09913472005267085,-1.300019099376904,-0.1773983094708128,-0.03299752830124861,0.017322588241114337
0.4307730614767798,-0.6576392480466866,-1.2967577098647143,0.06988925493303957,-0.15097746904439335,-0.29375687012099455
1.303727484727438,-0.6860779312877588,-1.297129631762522,0.16012550948378756,-0.6788139020282737,-0.2222684709498957
2.060418502344633,-1.0408460647414217,-1.2990329049053249,0.1419369830750185,0.0428587907915374,-0.2336646106728464
2.7979658513957273,-0.6386872211281615,-1.2985890065717496,-0.054504066472294666,0.3140006730340606,0.8651742969338756
-2.0765934711887484,1.064251614502562,-1.2999784341634728,0.19798917852000358,0.10380223004828318,-0.00428435783527464
-1.6104021162877067,0.41987330439186565,-1.2998863078953058,0.08106136532931003,0.035139583748722066,0.11682228560709697
-0.6424609608553998,-0.23072558332064963,-1.3000915477242965,0.32450149608783435,-0.05045118301852837,0.04354328371428118
-0.2782957486486337,0.4405920027725484,-1.2991488790030152,0.1327238669185907,0.018100752482072466,-0.058414616074268955
0.22270453600880621,0.017560835329411276,-1.300006546557039,0.00027768861790358637,0.09152790204548464,0.03170982362896178
0.982137847453669,0.2781513689463941,-1.2999415321931664,0.3528487556932349,0.45911888353899044,0.04391202908509425
2.381354352423437,0.33692578599929335,-1.2980536161769651,0.07664685474082465,0.11025897576781846,-0.18848713052493996
2.786097681315613,2.7595820686636805,-1.035657749260426,0.5881344384469854,0.8598733140939117,-1.0098825394760498
-2.418435007389064,0.8830620679121827,-1.2577136481576299,-0.15815280856323796,0.5941527026398978,-0.2406579321258591
-1.1237183547316172,0.5053884210692584,-1.3000416901876999,0.34230751125945186,0.17298964798260694,0.08239800116850074
-1.1217704217929632,1.1009905444692079,-1.2999912794857769,-0.042589307940015954,-0.1441932302578676,0.31369381307921107
-0.47807721673787257,1.462048608472625,-1.2968818520354002,0.1720544629087673,0.027067695250380268,0.014661929862042017
0.1185113289955979,1.1138360454539196,-1.2998270019728229,-0.05500174481246527,0.4696733593538052,0.015353423597587639
0.6151179587844893,0.9977159984104859,-1.2997946628097004,-0.262873044306707,-0.057663264714189276,0.03439825471642904
1.5110664494077268,0.8812187525310375,-1.2974859749223664,-0.21407175080629404,0.1471519800094824,0.1630928618342204
2.4018278954066585,1.4488893566227343,-0.9751363824742345,-0.1693603941062878,0.629475296527338,-0.28056859893682656
-2.7988855860670756,1.2062907144387818,-1.2926580685365658,-0.12186945931058235,-0.4207458858291326,-0.11793050863246504
-2.2894218430277045,2.068374135407547,-1.2990229321220037,-0.15701599762733842,0.3570457371033104,0.03212350444311126
-1.5355792959595826,1.8257706729841174,-1.297561423661322,0.2276993787009431,0.08392070029856279,-0.07052129078209746
-0.743013518959358,2.4628109260324567,-1.2930341181519436,0.33732307810903367,-0.09508189622373146,-0.21762384540014562
0.6326133949321223,2.430946105480588,-1.3000230053138646,0.6217365607694849,0.36722930249356994,-0.08142939019218763
1.2997302791223269,1.6572547857387487,-1.2996108759082539,0.7761123910123142,0.21105702823473618,-0.2791928431171949
1.7397363955635865,1.3570723990887656,-1.2993936407871283,0.513280616209388,-0.17323085714837413,0.08491541389630784
2.596147557028634,1.3069366180478064,-1.299712946372063,0.041284148735900944,-0.07599380307777327,-0.02819441807654483
-2.007781486337224,2.4487007504769114,-1.2996889836413192,-0.05218786400420436,0.00840993500663257,-0.010461625569785174
-1.393447426989104,1.1561096094198082,-0.9970178394970896,-0.3679168537475203,0.7627519033989281,-0.20200551654731666
-0.9272477401472725,2.7997666210926755,-1.2935294538792113,0.5965646806887169,-0.14856461617389036,0.4949953975771376
-0.5332285845977438,2.7999117224122405,-1.2813275627827414,0.3645794523527492,-0.05374211468607068,0.012406683369657483
1.6338572949915509,2.7868708349125355,-1.2764413915973745,0.33264868116327945,0.11179190151254097,-0.002902852775854127
1.8535482458132986,2.4466456512644106,-1.2986198814566685,-0.1134183621530783,0.07707802324802289,-0.11400852205740819
2.4878256539178794,2.795408820106984,-1.2803037446915246,-0.6873402212514941,0.24203901787452903,-0.8970598518324552
2.230349210211479,2.6763177593161074,-0.9367240196449662,-0.29881255416840186,-0.558598524549773,-0.8456308130445229
-2.3753925201974453,-2.7721429888494384,-1.297325491147842,-0.04283541790980072,-0.10450305816830024,-0.038437369096479344
-1.3841058742402192,-2.457072195094321,-0.9772219105846217,0.9018655750207549,0.17311579637755367,0.18068293989101428
-1.9248738383349435,-2.7316930379788404,-1.29944119517222,-0.08057508659072754,-0.3315079557906926,-0.04875374996244671
0.15376001381954474,-2.7116231601697844,-1.2997970996347197,0.20227048073252568,0.6043207073057137,0.012843803793228555
0.488638988626577,-2.0552373828614225,-1.2993360660818503,-0.6810465843065385,0.8129128278966703,-0.038774661289807784
1.2462706035572568,-2.4394686463958593,-1.2999783488295664,0.4268328393917195,0.20001651213405347,-0.0773767102493166
1.8878981732644324,-2.755499249247228,-1.299406170264901,0.4952349041883459,-0.20513653267646176,-0.15853718728821714
2.4348133438319373,-1.9550713853100816,-0.9576543679089172,-0.0688269761316853,0.5158005095992567,-0.17703782853033395
-2.1034760198013336,-0.4515947887834984,-0.9593502004680277,-0.5551622625752639,0.5813355494797108,0.24662496376263893
-1.560065900809176,-1.7531638453207827,-1.2985641898156888,0.012416981726905026,-0.4949194258945168,0.15438662817624998
-0.9292315747860844,-1.9786113097228208,-1.2998629154182504,0.19037011982315508,-0.043574580040808476,0.0073232298653675785
-0.45331862233754694,-1.9593204008376401,-1.2999069382182562,0.20520393687468327,0.05790721113318185,-0.026113080365664464
-0.4218923831750631,-1.5480052798887163,-1.2997499712508667,-0.08813766305626153,-0.0003551827924458417,0.01034927321175424
0.7611238231380822,-1.7759557311719854,-1.2993787502954455,0.3167960734833667,-0.5213729846124048,-0.0681286649926207
2.4572907445385663,-1.6142107723821186,-1.253018079805881,0.2889297199272984,0.2509900742003808,0.15631542539178245
0.5382943333861586,-0.0818299715022505,-0.9368812577924274,-0.03756845999020799,1.067900354092764,-0.4228110139755057
-2.7824643630278416,-1.142880277316549,-1.2944992641723032,-0.1936655183787571,0.18029658977225652,0.25552856639073385
-1.7122607353506147,-0.6979589822149437,-1.300001841421607,-0.30364321930072524,0.4165616856739386,0.01252742983890973
-1.10289202658977,-0.20246176728868256,-1.2979396821004565,0.11691024829931268,-0.0634618255248205,-0.2150738356587218
0.2410751833657234,-1.1611174899663133,-1.2980269000001112,0.7753013450619396,-0.24379970095931525,-0.04315014787638629
0.811841093526317,-0.5122885421157255,-1.2984030437361358,-0.41350923795656574,0.18184410126183087,0.07933735746523858
1.5137193764305583,-1.6026448547999288,-1.2997759667988864,0.06881435198494866,-0.1304152111618539,0.01514382816755823
2.444119462674982,-1.2236143960397723,-1.2920964256481744,-0.06965380873373005,0.0664552301270745,0.30393363439190885
2.4177727312402877,-0.833183162071717,-1.2972042827759807,0.4845323350935046,0.23868662292105025,-0.18784479698054737
-2.048210156360539,0.16647284423619668,-1.2998565153804529,-0.010080374560038772,0.8143421538319644,-0.053094407098804614
-2.044807001614477,-0.24015491116183602,-1.2999374644263062,-0.3111983427614908,0.42452525560874493,0.001118187018063889
-0.6688896925143941,0.4481148528475219,-1.2981837298642769,0.20376505131580983,0.2686851484606233,0.1680514872852029
0.10823621111045603,-0.40323707444258805,-1.2788934359223638,0.27634640526142323,-0.5913545841828136,-0.5347506377777076
0.5017692279777249,-0.2659534248486488,-1.2991412852890318,-0.283446912096004,-0.2848685755813693,0.19660883186785233
1.6506559574109243,-0.4945071081096891,-1.2957464128480969,-0.2824603261568549,-0.1249328556644454,0.09700285848764756
2.4495070726021937,-0.04411262238699531,-1.295203326037987,0.1270926247472438,-0.0013086174030349958,0.15079558039354693
-0.02404673947258636,0.965805902814072,-0.9529993877373696,-0.3316962703162774,0.524101328870267,-0.19618488892980113
-1.413431011604728,0.8165818577318337,-1.2998487790162818,0.1392863658977675,0.12254850765499305,-0.17541961466241607
-1.3031557524364965,0.15240980292924622,-1.3000043720226395,0.2735354619006463,0.17786425508288145,0.15546067644017753
-0.46705390862652196,0.7874191173535791,-1.2967303454566907,0.34160017796158165,0.12131343265768446,-0.14872690152393772
0.11106323622881971,0.40345619450433423,-1.3000619664228155,0.17090689235607687,-0.4176921986593732,0.16502704775737378
0.4630632309195504,0.575383443059266,-1.299868302555198,-0.14264969873892558,0.3504102513566438,0.0012847891516157266
1.9514367177783365,0.19760915853935673,-1.295453268954283,0.42765264015650395,0.21806427177649892,0.12038140856217175
2.3583019784565873,0.9893047261819035,-1.291977716392702,0.06565361621556616,-0.014692032205668183,-0.3064066874865403
2.63383335628025,0.32854286844083974,-0.98244902196718,-0.0542643276042075,-0.1787567402500253,0.06721433613562987
-2.400265564381318,1.6851169726372281,-1.2996258053213512,-0.2820480134300777,0.25310918319298037,-0.0013406257822481374
-1.6573911489219797,1.1196064824370666,-1.3000102365779191,0.0949280536909887,0.10551083890891229,0.022569493846372485
-1.3300637306971523,1.4373919499609784,-1.2998224615116991,0.4199459440108969,-0.10867721440129693,-0.07441726716240649
-0.08326224594276566,1.4687925935810366,-1.270753354351171,0.3870467317842555,-0.06969909273368072,-0.6029919237042045
0.5236566487539327,1.776344040639413,-1.2999955564685999,0.4760512548159117,0.0058474854593056225,0.11636538900278803
1.3556129258878233,1.2617071276211629,-1.2993958410225006,0.39163978853381304,-0.10722762024783491,-0.36385612603722606
2.796678116892473,1.6678850150279463,-1.290512230189738,0.008082381767710187,-0.03932269128799072,-0.20513371208953027
2.7898614968193254,2.079955174197797,-1.1787879499184788,0.08595385059607946,-0.21701006734971337,-0.671078048632605
-2.7742992955913595,2.02179111859646,-1.2999906703593698,-0.1082985472715588,0.14740998340312916,-0.1836426716752447
-1.5951789535332161,2.490429646563411,-1.2310632987150198,0.19153437540230087,0.19863971761161686,0.4645529879553871
-1.1487511193614528,2.4836741938583082,-1.2997268295220068,0.20628055276420929,-0.11081261938865813,0.09354702841820678
0.32516491200879494,2.7983921552825834,-1.277854661405851,-0.36939540274619465,-0.10534519445139799,-0.545481618847014
1.188892191130457,2.0439020183624543,-1.2963768234331954,0.1289974486311438,0.15677505677131393,-0.1492077963362857
2.265635180811999,2.466749532208751,-1.2998300438472483,0.25649072164121073,-0.04254242784712889,-0.006941799592786385
2.017489545241551,2.0754661894642066,-1.2996152145291318,0.05445810315270072,-0.10211330593562061,0.0492988006600909
1.0202367914090984,0.1450731565184956,-0.9266812213358143,-0.007877999100732657,-0.007559999998371986,-0.5906053392569129
-1.9822661230645597,2.3114064710978317,-0.926065236486214,0.12008632476501382,-0.062347445716122794,0.021146927949024036
-0.10887441955008693,0.18288821070676703,-1.0132487778010906,-0.6958927099429283,0.16942083227993002,0.13438367792540362
-0.32164659709517984,2.4767747582253747,-1.294139212871431,-0.16747892281405513,0.09141714648570201,0.7704764683714199
1.3075203953741554,0.9192769174254453,-0.9596247954946424,0.18824129331516584,0.22620845582979038,0.04290958140185253
0.9395741859993683,2.1921662768865366,-0.9666456143588765,0.054669352726391895,-0.1277604136247326,-0.16035808118620057
2.0465673976890146,2.799010699019055,-1.2789879544109783,0.19731243303818896,-0.0495241048942579,0.8246869105972753
2.520532544216971,2.354102789248742,-1.0143858319622674,0.3236654097413431,-0.027603861555500764,-0.24078799450064264
2.7698811444308475,2.4468723740689335,-1.293878766332445,0.3080159855240133,0.3489886653472098,0.484859387928553
-2.752638560628461,-1.935117930505105,-1.2100295653896893,0.035815569256266624,0.0242550491355848,0.8048518734933668
-2.130510471818049,-2.096558221384426,-0.9789205387386226,0.3592624622573814,0.19858351577020542,-0.7059049082672446
-0.5357941995433798,-2.6962746613559,-1.0795331243749116,0.2895507842591933,-0.04568549983242517,-0.3479152405548694
0.4009708569493008,-2.796635094649878,-1.0038104785168855,0.5371708227088736,-0.13872892456875785,0.1040598453991678
0.6496755742676175,-2.4814084311648266,-0.9686020876626972,0.6460617054018342,0.0805019068145882,-0.2845175716738329
1.4670383384704158,-2.7933504814231784,-1.2932860870042293,-0.012424153182922969,0.07250395104148567,0.05375969242613011
1.660356720597019,-2.7980503923396016,-0.954057572603783,0.34463270664059337,-0.15325097253457837,-0.20270937589971208
2.2720404401424386,-2.3141683577004635,-0.9227661495748218,-0.2550580737395634,-0.43618697083774344,-0.0873597171913314
-2.692419045233864,0.10900210522650382,-0.9686733436884397,-0.08673943146349038,0.48730316053192624,0.17409090562005358
-2.291472744709214,-1.7780299098695906,-1.2669728026638332,0.040510580912134025,0.10425921831239139,-1.5850741882728547
-0.6664262482026768,-2.0931395926166023,-1.0135392997739359,0.4059281706482364,0.1470452575685002,0.08825594111366103
0.08286913058003462,-2.2495897967450156,-1.2952442940331776,0.6072279979447915,0.2649190578128172,-0.3788117090761093
1.439774167010339,-2.2899623907420965,-0.9885774847711226,0.5079125727922852,-0.3632387119278348,0.0035554471727498095
1.9681516780320796,-2.218833416065136,-1.298908148838486,0.21722634973060076,0.12380308928900888,-0.5440557780915942
2.1664277528412814,-1.655456186728518,-0.9896584431770465,0.003971794402727021,0.23979578533548096,0.12675922712758533
2.779476424477386,-2.4159472876763832,-1.280975832093579,0.3372983754155355,-0.02143475291703453,0.6004967355334873
-2.2218890137915475,-2.6162270449659677,-0.9647489656252554,-0.630845574181448,0.42277244152940163,-0.570943891338233
-1.732302984872507,-0.3208170432530445,-1.084370251903858,-0.13601600141144576,0.2938501911051116,0.23607901328704503
-1.164769227768334,-1.0041873636155598,-1.289917025853974,-0.15757461745909224,-0.31063751432934245,-0.5020551542369478
-0.667706952921564,-1.1903001606445909,-1.2956867607878038,0.36671882136776246,0.37614772893056975,-0.7038062989526772
0.9937070085789999,-1.2956622764350065,-1.2994820932609061,0.3507579286087213,0.4080790902319955,-0.4076756723994075
1.0866737823203632,-0.5599988521905969,-1.0022906395431,0.26540542147566987,-0.884951789934295,0.27391245773579614
1.7442961679141114,-1.2828104346662144,-1.2927542040507618,0.13180842669194806,-0.17302339169665568,0.31026966811138573
0.8200783826525486,-1.4163031840000833,-0.9127866024462238,0.3602040187376318,-0.8080877215345545,0.5855022038609181
-2.78943112949538,0.7479683918665827,-1.2862207567241202,-0.0943419862049875,0.8856790633623577,-0.5616508214144965
-1.8097775517267058,0.7536138545779969,-1.2963351921793456,-0.006763759644865888,0.20589459707211147,0.07353350538372427
-1.3998394706805246,-0.11185078442256322,-1.0170169747295967,-0.05507280097903538,0.14267301180052458,-0.03660131251111482
-0.5542438190689587,-0.7498188481530058,-1.288395395555469,-0.005555674568247853,-0.0979805324939059,-0.5139966351904915
0.6181701991848048,-1.0006523776076497,-1.2484698915967691,-0.16550370519965213,-0.293722666426411,0.678894941015245
0.8464975293039989,-0.08753573493577821,-1.227733125621059,-0.059920528217130196,-0.21017026121515858,-1.01619709607661
2.0211327202128735,-0.6483270508316596,-1.2976445479546639,-0.027219601552123038,0.15203061411626015,-0.1616016323557169
2.798087922108225,-0.24347960922646705,-1.2912546470554354,-0.11914582697527633,0.21588119388748744,-0.4618601954972922
-1.711916895274048,0.9182911315362894,-0.9579992854350425,0.19585137101430364,0.05212647366317554,0.015989587512772168
-2.255702011177158,1.4996404460275785,-0.9502833741907533,-0.1238992275879722,-0.23049975284944396,-0.036150614834544355
-0.8618575629298807,0.7939096462004325,-1.294958040766156,0.19485390099326858,0.1559530997044419,-0.022755456086236078
-0.7304586757945962,0.9296218317688558,-0.9243819316975757,0.4479988129837563,0.5838696543738389,-0.47906872620731317
0.3352202709146167,0.4889963306057179,-0.9414511596227537,0.5798705759253532,0.15000190873374644,0.45022844631500075
0.7338334740901067,0.4197772118905377,-0.9850481961126639,0.12512863865665755,-0.049159952137021866,-0.24252729461140174
1.7575479678295527,0.5450002419446192,-1.2666691894710589,0.1144155265675987,-0.18636648153661223,-1.066476283230799
2.795289453692182,0.15305946727955888,-1.2888086847062767,-0.33838049327551223,0.010438738583938482,0.24770363475258464
-2.792260125027438,1.610379723106256,-1.2720123142499389,0.050154224956224826,-0.2590795402773284,0.6224846909569643
-1.9795664718337622,1.829247433732908,-1.2976223811122334,-0.09875752948459847,0.0327409848716293,-0.2867898413556164
-0.9293511666030381,1.452059523228612,-1.29910142843363,0.11062870863156263,-0.06787984217407385,-0.8498711172704708
-0.05949532241383263,0.7633114612144272,-1.277898930222155,-0.16906517035062887,-0.028169409128713872,-0.2336554207638062
0.18717264877095785,1.299872692128292,-0.9575049742579745,-0.19644019114861905,0.7388183747087244,-0.05638369386829388
0.8440062644001013,0.6652771895516758,-1.2979610530607755,0.1401999137739144,-0.12406094148705454,0.09216397747235851
2.200182672852066,1.3482516444252475,-1.2987241244518195,-0.24160336453740935,-0.18849124218102922,0.010972714713381635
2.7414758757640425,0.9357292607334078,-1.2754899626432785,0.02497712179692883,-0.2480561684972145,-0.49489531927928443
-2.7277027186903107,0.9902965795979786,-0.977118591502424,0.28374598097620884,0.36107647727600356,-0.10629872440497413
-1.5591389801556803,2.1912355046885486,-0.9540946448908288,0.17724507237369133,0.04228578768545113,0.25108120700288555
-0.9471908046134376,2.134533893230091,-1.2805756500738141,0.3642438548049715,-0.06497704142667238,-0.2478011183144536
-0.2990623971239933,1.8113363948053827,-1.2976547917689358,0.2396647465435584,0.07087895073060511,0.6821410689296067
0.7886660248249876,2.0483506818726767,-1.298674742797618,0.17553794395738395,-0.1296141465133,-0.07053535557910745
1.587213420087559,1.9527012592256319,-1.297579750298166,-0.13164764302683152,-0.08119971981326789,0.04456266154658295
2.3798535929155658,1.6965670822945418,-1.2981521943919263,0.20284537908203043,-0.16625103255138599,0.48361194058227525
2.0376459584132456,1.278799751577197,-0.9425250311959561,0.06537988387697687,-0.4302600766463335,-0.047684960310320816
-2.785301904137704,2.21661627392552,-0.9538151792441196,-0.15875266950215644,-0.24163127539594406,-0.1322943030946615
-2.2583594959368556,2.7913935133750654,-1.2741523348505202,0.5136742850217878,0.23320079786838352,-0.3853821208039331
-0.3744933680279666,0.8536833478952519,-0.7911282730756694,0.05469996886370819,-0.7166708334810694,-0.3236075174838696
-0.07563637961444146,2.799938202594546,-1.2963824500444876,0.3304999778111549,-0.22092370754304752,0.2761545774210879
0.844131556357732,2.800033665350457,-1.2935056690904219,-0.016426351092791183,-0.08868261040910042,0.01861692363228499
1.2415841392316338,2.7955771958767164,-1.2932485079338139,0.27784663024446826,-0.02006977228350281,-0.3365256348493186
2.1970526593767015,1.8679904394788636,-0.9844692156972189,0.3665580721351924,-0.33770828596256164,0.1698720739984616
2.5865165900153446,1.798029732381373,-0.9737943406791616,0.3274410478176021,-0.47026854786977423,0.08586120135331264
-2.799684698699558,-2.7494176374571424,-1.2898442118054716,-0.37215761393303715,0.03933846297585546,1.5175357471417399
-1.3940620967312138,-2.7922750014559066,-1.2613473736238834,0.7130977124949721,-0.202283987373422,-0.09915991515685993
-0.07050281059005549,-2.503736781417072,-1.0400389834899624,0.38154028179541793,-0.19770368109752237,0.035283540519198325
-0.19924370623074827,-2.0926404824951255,-1.0242084004479872,0.3569016169402877,0.14577033932943484,-0.2219144668591447
0.8501162926582546,-2.3919431730713314,-1.29936868308484,0.42415950853061174,-0.06628335268320144,-0.08246935872639961
1.9032158419533467,-2.4852749325802885,-0.9998411557409334,0.4238098312597578,0.35930194717310543,0.21487950039207568
2.2882765419147386,-2.800007495676241,-1.2986447612222811,0.230573393749511,-0.07316034526931921,-0.8989613077715838
-0.27622858951446844,-0.8238301807575767,-0.9907236776670728,0.3458085348342285,-0.6705205985543315,-0.0759280480785375
-1.9548820240896587,-1.5427180147210924,-1.262325596938052,0.030762144954650014,0.06548825554932061,-0.09591086645410661
-1.2200615507597263,-1.4657694875415224,-1.2563151100418097,0.11598822049714919,0.48114015028167767,0.8926293570450818
-0.821847791868602,-1.5586911516014401,-1.299770901590141,-0.28808356450055417,0.47441041394667266,0.1561847759269862
-0.04601744505215206,-1.441359318721644,-1.2970122906208057,0.30558021046336314,-0.5604640386576045,0.1532267250705796
0.5869944115705682,-1.7495231556032442,-0.9474449350245024,-0.4281571047453362,-0.06431108026532185,0.34384642168149837
1.4862907787814628,-2.0393442585620547,-1.2998416649752949,0.04710898002862155,-0.30184961938809074,0.11568741990472205
2.7998803908704777,-1.813439100518123,-1.2983843455759125,-0.08861518262921156,0.02559190746069312,0.14751882707257666
0.8803931124029709,-0.2718097683381084,-0.7757040870660656,-0.08913536284149785,0.11984713531706989,-0.22751112750974795
-1.9015665318180155,-0.8855310673622127,-1.0094478383739598,0.07180311801011813,0.5359825718616934,-0.13127427825014706
-1.4284532525042524,-0.8250826776873513,-1.0365707097333678,-0.07195427024533635,0.4707956725834785,-0.11400370528149455
-0.9423721812333282,-1.3079220909421325,-0.9883648147021745,0.37829777471139453,-0.2099230984455275,-0.6904325725760094
0.02535250148449022,-0.8078889394205777,-1.2925859521347516,0.06638191300868293,-0.3592124728880749,1.0193913401208077
0.9899883030347678,-0.8971440667328692,-1.1887395905783202,0.019481642764113658,-0.35267246181402556,1.2165397754028857
1.326918523498862,-1.0878433886034922,-1.2990158960823392,-0.1927844049191801,-0.36185195524091673,-0.06265843120996872
2.2947424225807125,-1.033279257843105,-0.9636563770071612,0.21888723925234466,-0.6306012970716067,-0.24823994709866765
1.862889081071263,-0.8463097605732717,-0.9620870116448419,0.4633996324093782,-0.2782614404479971,-0.2381975405737089
