pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.8000782194187046,-0.5244819714276593,-1.2983068414780772,-0.12156725507289497,1.4909755163655058,0.039735642962486856
-2.4044779317376035,-1.2627047775397504,-1.2994743205403099,-0.021468046544299152,1.0401354264524596,-0.02474760493290363
-1.0437843789643944,-2.7985567237285514,-1.2934227492292438,0.35111172438352944,0.23962130867018017,-0.32503569983618585
-0.474329170553133,-2.7785163601925906,-1.2985913194268228,0.7989324027550349,-0.18733340730718973,0.01888309965295726
0.23844923578009206,-2.436707699900134,-1.2904538947919582,0.8543960270520718,-0.09626609660842542,0.08301812722225832
0.6053393246699451,-2.7368535943835828,-1.2936321637455463,0.23642414074942664,-0.5760999655281802,0.3641096577585979
0.9940012089120507,-2.7995045079945458,-1.2719929838974409,0.04219403105835214,-0.14389672672129386,-0.2451861450290385
2.5757906469936205,-2.1606172889846698,-1.2974267313488366,0.19671540563569925,-0.025247332407662665,-0.10389339619235195
-2.636765477717768,-0.9205804320004378,-1.2969800059891046,-0.1461557285494213,0.9620736786855892,-0.13469667542575714
-2.783421341353928,-2.3729657304585876,-1.2972059027982328,0.049191766781074904,0.43395896223340885,0.036137309224156415
-1.7679890984576234,-2.407540094900428,-1.2928282260618953,0.12918275356893166,0.5882471780393368,-0.27737857250569503
-0.5005408297946938,-2.304677389647049,-1.2820563384549044,0.8342380773341649,0.11343048575385517,0.1409714171512168
-0.10836386752660544,-1.8171056307442883,-1.2990822580881645,1.002884070157158,0.05695784480558086,-0.06104665413342539
0.2812525210352522,-1.727777271118971,-1.299814184712904,0.3496006106592863,-0.17771420283448286,-0.01945731844240457
1.5384038026047973,-2.3668058453380674,-1.2929525030774638,0.5112689231082541,-0.19382896024921212,-0.22566227200312622
0.17130898257107702,-0.8718056429117379,-0.9732994342966738,0.01058291197048779,0.5001032374094146,-1.3696025559645413
-2.7943464600181587,0.22782571328612303,-0.9285401500159526,0.21055855126731046,0.8678785224904763,0.33246084669664355
-2.185540460329201,-0.8841558801503632,-1.2925401859240004,0.4648707747795272,1.163801280322259,0.17127533537527115
-1.5836122956759617,-1.2519676292061088,-1.2983567363313206,0.22144074514304665,0.5273333453437962,0.10450554979033089
-0.9995665485210437,-0.785356200598102,-1.2994750030150861,0.14656176826746578,0.8003676401895852,-0.027035798290893004
-0.2549555787625966,-1.0362113266123412,-1.297668990543615,0.14812973708180596,0.07690865393033046,0.17655813526372915
1.1303177798850457,-1.6360053197716136,-1.296954552928909,0.13293793951578006,-0.5558195181276226,-0.26582092152562703
1.787022938815243,-1.817492453077108,-1.298006178331777,0.5520793386011377,-0.01450155912732303,0.05029770092040186
2.7730960841720256,-1.0468710311191114,-1.2777226861657587,0.2706893876521553,-0.22401867149628976,-0.32337267845086637
-2.782526349855827,0.08552921038833648,-1.2979983989141066,-0.2721943360679806,0.9609046546160955,0.07376445392439099
-2.4807919717677938,-0.19380998007178915,-1.2991192644845282,0.5767267509412837,0.7340225847172194,0.16591863998348313
-1.3952889793840333,-0.6474193690500997,-1.299799891860999,-0.195730304813658,0.5612004402516532,0.021227956869422186
