pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7598016436288892,-1.5472482970794457,-1.241243795462392,-0.40107576615764434,0.18133690552513243,0.19093930790632604
-2.174550032250028,-2.199170327054851,-1.243047647287134,-0.759475006807345,1.9615739618704455,-0.0776100122357224
-1.5579020650048867,-2.7732299327462364,-1.0813841569163782,-0.9974238699525934,0.7377409099690807,0.289870028898934
-1.2036814286231916,-2.7296112500231913,-1.2866460083920983,-1.4135131129636307,0.06549370026329,0.10737173889548823
-0.5426465093393908,-2.621831525425173,-1.2633871328674768,1.2281320662984818,0.09288768858744191,-0.9590559295179968
-0.15745481204357187,-2.714352503917754,-1.0651147898066553,-1.4778652309018065,0.24830377332218775,-0.4497994571553209
0.19815344572416804,-2.7721233635345945,-1.2719994940163277,-0.12753216477469562,-0.5297714676972437,-0.4171009846705432
1.7255055126393057,-2.3551899886070933,-1.28995698847477,3.4804762878391426,0.7357071172671991,0.5185550051072536
-2.433434056341733,-1.97231433857058,-1.2545737878534369,-0.9133147347195298,0.16328110847158558,0.6861118484159354
-2.5479183151206115,-2.448472631168247,-1.2509220513222683,-0.9946514997224173,-1.1107778994258088,0.6717465683029895
-1.7298318094509362,-2.418833955866998,-1.2635248179713918,-2.357608208054814,1.4671483366286582,0.9781368370362228
-1.2196001532976284,-2.296724307671952,-1.2555301924285147,0.9846669231414572,-1.0748194399128979,0.061336685905624216
-0.5853457165826793,-2.0822189756270073,-1.2924516504267372,-0.455803256105408,1.2923859352889018,-0.19411312863489438
-0.1851768767199354,-1.7930472660881456,-1.2880300165621192,-0.142339959734234,1.5193235646208179,0.10083806719991797
0.8334960021497974,-2.390712444326926,-1.2875711822888902,1.3628308705788295,-1.5373200705942025,0.5304060026601847
2.6288947268237317,-2.2306417153940186,-0.8131256168500764,-2.642880772376129,-2.0582548448117026,2.9543114023358745
-2.799588690246189,-1.111571703303219,-0.9246346297890102,-0.4187655236484579,1.8306914526366773,1.5230614823261428
-2.349943565795817,-1.5905624774573972,-1.293012096600416,0.9094631678928078,-0.4507835774992374,0.8778450615407088
-1.5134779547743056,-1.5050542087281396,-1.2849926706310657,-0.20897042361393703,-0.10066013627784913,0.08784883537441648
-1.0700634175039272,-1.479399785313363,-1.2672926498582064,0.15423167431878368,-0.1835561915994366,-0.16592025561590137
-0.7122183901105765,-1.3005900246517317,-1.2979220127851898,-0.03483230273532625,1.6656421680549949,-0.858508600249113
0.2894268429086849,-1.5262040837260242,-1.2826311225980223,0.09862104660974039,-0.09403289303194062,0.15249913097226497
0.9956490831284669,-1.6331429545270522,-1.2785198267385343,1.4499653050215604,-0.29412244168355745,1.737334035924937
2.5487480392891624,-1.1884556371516706,-1.293030604937318,1.3915071708161897,-0.667629931709409,0.6677465773520986
-2.7673484951662344,-0.8598310855228147,-1.2920560009832605,-1.536255998585277,1.7351198144017468,-0.7275091818747856
-2.2546473236923608,-1.1930527621244336,-1.2082379658753646,-1.2625815862450864,0.5295360647611688,0.9890025284651133
-1.4796139618577782,-1.0693366435444274,-1.2671745680839168,-0.18775191333437938,0.16030571254783102,-0.16444666957257284
-0.7943175373201713,-0.794319594211722,-1.2938888029313311,0.47810893821898587,0.4780389948868969,-0.537251887539604
-0.36617858167411316,-0.7709926170211713,-1.281214189360334,0.3268339634059933,-0.36723096143909495,0.4136636951286541
0.6068147764353756,-0.7906008673763845,-1.2997739184236503,1.1447457352024235,-0.3210149876221484,0.7382231476950184
1.4498613070498645,-0.7314049900609136,-1.2898489776404245,2.0794546069557263,0.24223273584058297,1.0352195039780245
2.6986579063124285,-0.39166421982351873,-0.9900779031760405,-1.3608329569555824,-1.2916056715678892,0.6319198162847157
-2.6129882485986577,-0.5227298160516423,-1.262370773953402,0.748175114323325,2.250019166310096,-0.8719125376321063
-2.0628282928046513,-0.5569578804604632,-1.2958482141612395,1.9404854368494122,0.601304331671213,-0.360858107020887
-1.2994298411900673,-0.7115936500649619,-1.2979494478729516,1.7694782805384852,-0.029568980683587532,-0.8621241689882383
-0.7709926166762182,-0.3661786378899321,-1.2812152994724726,-0.3672264679506153,0.32682997795553564,0.4136220378945353
-0.3644582449811857,-0.36445828492902244,-1.2912694127658746,-0.3861321710187514,-0.38613253368844797,-0.05278545390101793
0.6285931064669562,-0.15842805141394206,-1.2993454131862692,1.2731545042794106,0.00795597532697627,0.48911456973372125
1.294506875230827,0.06131144912479674,-1.2991051019291793,1.5218687213309474,0.6210935971292159,0.669226413553159
