pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7987583827639755,-1.248869776288779,-1.2828021991414327,0.19673932490788068,0.6279384776922615,0.6274724172502191
-2.329966109624505,-1.9248997618128434,-1.2892241133684204,-0.9192378509917263,0.001370905796233668,0.4598398897400862
-1.6242630116402563,-2.793344614048932,-1.2998459130235975,0.4465543576058667,0.09935004964585928,1.4837564112948174
-1.204161438333564,-2.7969865129523397,-1.275150576860476,0.9826477999521837,-0.3768139706902805,-0.154744909839531
-0.3472771915989818,-2.602000670196929,-1.2950387110936152,0.45162672683181354,-0.23685756831261712,-0.41934060297376224
0.0450003153802743,-2.715073903299197,-1.245663989383389,0.9080305685287259,0.12307457246136781,-1.8528224303126444
0.5150065322190098,-2.7881785117759716,-1.2830333282166353,1.0888194844130838,0.3909508018943083,0.8299306295961673
2.4641825488198186,-2.385468774394684,-1.2785640057759093,0.9561004451833179,-1.6270066756552881,0.6503752836371762
-2.7770109064111312,-1.6790629366919263,-1.2912130553050056,-0.18802499729651087,0.17134752136520248,-0.6474310433651914
-2.777608428325658,-2.5902210002301773,-1.2671223527106312,0.36679970834206577,0.6644187467288064,-0.00970644558630808
-2.032933863059826,-2.3625252687001024,-1.2581108107642474,-1.0690722621897188,-1.0848560002142817,-0.5948080027183337
-1.172813338185866,-2.4011715764735477,-1.2782088408019474,0.5536888307406521,0.11081092770872945,0.43134113087138654
-0.5540159639429018,-1.9345720144712313,-1.2963848860662388,0.4425222581479248,0.10455618088795939,0.09209026746135024
-0.15899089258760865,-1.8957688940973723,-1.2935598615895005,0.34656038786935056,-0.6683519244197211,0.3792645203917359
1.1206243657508288,-2.3557289946174125,-1.2916005914911655,1.4241836105674972,-0.0982747326187472,0.5349639346890835
1.8032295310331015,-2.489448442495642,-0.21090616685345487,-2.4044723407889803,2.4805898591357907,1.0775466319787945
-2.794499320172924,-0.6642693833255537,-0.9101019912400983,0.23718288612418503,0.4124874823427688,-0.5738633367602595
-2.468244632647238,-1.4657869679739675,-1.2691878263336873,0.9877392047791418,0.9080208138621034,0.35324426638603046
-1.6746787010573954,-1.6174801159572738,-1.2987192704380874,-0.04097084306243049,-0.353341123144186,-0.6299663939739982
-1.1344209315040799,-1.3924305947161937,-1.3001548934009424,-0.35292495225571335,0.2526309885860882,0.07714270351980554
-0.7292436400227376,-1.1884280823549018,-1.288383447704387,0.8480634869474296,0.1805188789013829,-0.22759565966611875
0.49011501106035543,-1.6579661592808357,-1.290793873070896,-0.4241906764131167,-0.37501072308122957,-0.2738888111662909
1.3906703867958972,-1.6112835498312088,-1.2919049272732916,1.0501258012933035,-0.6487036525728623,-0.8312209315227815
2.6525075147397037,-0.9616267316483247,-1.2778427918879474,-0.01842844956967335,-0.24364765466076885,-0.4009573927067271
-2.7927704642931013,-0.7389320300462638,-1.2992292720458756,-1.116102425907288,0.42198365032092805,1.3262719526201894
-2.4622672600899684,-1.0821405037856355,-1.2889424075368685,-0.19339755842351247,0.640593020437863,-0.2540898873999984
-1.5235254214656604,-1.2147577494075321,-1.296351089448324,-0.19913869302039675,0.05787022438717873,-0.08410635083210731
-0.6638745299889434,-0.643018312444441,-1.2989017906836802,-0.631853176814651,0.33766289710297154,-0.08247403080713368
-0.20568623826088922,-0.7312085022824272,-1.279627498457035,0.7112855465800731,0.2636275313867605,0.6026250468374482
1.053458346059967,-0.7429025641728582,-1.298945814178483,1.5452821192243105,-0.4688939449372455,0.5702558485144766
2.050863275138033,-0.8595754472603571,-1.2873775726345218,1.9353766952957334,0.6047113140199827,-0.27915476758212593
2.786193335135606,-0.5897180060006216,-1.270714731794873,-1.0896073084263955,0.5701735165601971,-1.8056377013628522
-2.413009357552928,-0.22210043934479295,-1.2941983642893362,0.5167058285339683,0.21675823890056528,0.21889151377645424
-1.8260497803677425,-0.5922045251150946,-1.3001273831557654,-0.16685620176860982,0.568313839782805,-0.18658684944315357
-1.1364986225456446,-0.6010399278134938,-1.2911639155532255,0.05507829300257284,0.45704878771605034,0.1774518538455183
-0.7329910964798965,-0.2567495279018928,-1.2908579321638813,0.4073710968123026,0.8318179802287935,-0.6552465463654257
-0.3462593779773469,-0.35545818887312547,-1.2990302459887857,0.2655036571485505,0.2552510207975357,-0.1417652788483246
0.9936287812780311,-0.07731350766614192,-1.2980672595033762,0.8934224232334246,0.12251918962462278,0.19755495459447406
1.8276166872449846,0.1516055355435921,-1.2977790444990631,1.5115333811747866,0.2873067154358098,-0.3878184987740119
2.7901046548220734,2.217232769157856,-1.2413915940353986,1.510263855380982,1.4724506523191032,0.321273108260098
-2.7687973569689452,0.13826979178660673,-1.1899580990783194,-0.34199215099454316,0.9347500809199852,1.3585381901272278
-1.7330941132435032,-0.12955616523332117,-1.2938469577819223,0.2347881424251913,-0.25638513516837114,0.21561362393338465
-1.611229590902072,0.5153429112569943,-1.288349075940133,-0.30066196444787524,-0.2601522347223513,-0.07734293680144948
-0.7428122128325038,1.0532675953460817,-1.2992137017397352,-0.4807374426180966,1.5498620404516499,0.6125270990971651
-0.07176654087497676,0.9961598074959147,-1.2988757568570581,0.1432402557428732,0.9622904860451118,0.27098557170050175
0.6016119844041298,0.6022848110551109,-1.297250493092891,1.2148802918831805,1.2755008240713341,-0.07722315273824355
1.4334519607963399,0.9364258719599092,-1.2538224403846376,0.4881046947008907,1.7083154036348867,0.381144600306426
2.16331937587422,1.6904156747946033,-1.133509167891171,0.3113251491563525,0.8820572257243635,-1.3577405000661005
-2.7854719025651615,0.6520078137732843,-1.2857317349500454,-0.1837838579527291,0.5174957154240658,-0.202607549189433
-2.366657185446419,1.103214028726061,-1.292491981625072,-0.25047249851307585,1.4788619508929313,0.5876039633849834
-1.6080897784814188,1.384769796452888,-1.2910836718866407,-0.5776673248633707,1.0591168850968553,-0.7861505458707674
